"wk","tr","nc","stg","id"
6,"342807566",0.0,"1",342807566147
7,"342807566",0.0,"1",342807566147
8,"342807566",0.0,"1",342807566147
9,"342807566",0.0,"1",342807566147
10,"342807566",0.0,"1",342807566147
11,"342807566",0.0,"1",342807566147
12,"342807566",0.0,"1",342807566147
13,"342807566",0.14,"1",342807566147
13,"342807566",0.14,"2",342807566148
14,"342807566",0.86,"2",342807566148
15,"342807566",0.14,"2",342807566148
15,"342807566",0.14,"1b",342807566149
16,"342807566",0.0,"1b",342807566149
17,"342807566",0.0,"1b",342807566149
17,"342807566",0.0,"1",342807566150
18,"342807566",0.0,"1",342807566150
19,"342807566",0.0,"1",342807566150
20,"342807566",0.0,"1",342807566150
21,"342807566",0.0,"1",342807566150
22,"342807566",0.0,"1",342807566150
23,"342807566",0.0,"1",342807566150
24,"342807566",0.0,"1",342807566150
25,"342807566",0.0,"1",342807566150
26,"342807566",0.0,"1",342807566150
27,"342807566",0.14,"1",342807566150
28,"342807566",0.14,"1",342807566150
29,"342807566",0.14,"1",342807566150
29,"342807566",0.14,"1b",342807566151
30,"342807566",0.57,"1b",342807566151
31,"342807566",0.29,"1b",342807566151
31,"342807566",0.29,"1",342807566152
32,"342807566",0.14,"1",342807566152
33,"342807566",0.0,"1",342807566152
34,"342807566",0.0,"1",342807566152
35,"342807566",0.0,"1",342807566152
36,"342807566",0.0,"1",342807566152
37,"342807566",0.14,"1",342807566152
38,"342807566",0.0,"1",342807566152
39,"342807566",0.0,"1",342807566152
40,"342807566",0.0,"1",342807566152
41,"342807566",0.0,"1",342807566152
42,"342807566",0.14,"1",342807566152
43,"342807566",0.0,"1",342807566152
44,"342807566",0.0,"1",342807566152
45,"342807566",0.0,"1",342807566152
46,"342807566",0.0,"1",342807566152
47,"342807566",0.0,"1",342807566152
48,"342807566",0.0,"1",342807566152
49,"342807566",0.0,"1",342807566152
50,"342807566",0.0,"1",342807566152
51,"342807566",0.0,"1",342807566152
52,"342807566",0.29,"1",342807566152
53,"342807566",0.14,"1",342807566152
54,"342807566",0.14,"1",342807566152
55,"342807566",0.29,"1",342807566152
56,"342807566",0.14,"1",342807566152
57,"342807566",0.29,"1",342807566152
58,"342807566",0.0,"1",342807566152
59,"342807566",0.0,"1",342807566152
60,"342807566",0.29,"1",342807566152
61,"342807566",0.0,"1",342807566152
62,"342807566",0.29,"1",342807566152
63,"342807566",0.0,"1",342807566152
64,"342807566",0.29,"1",342807566152
65,"342807566",0.86,"1",342807566152
66,"342807566",0.71,"1",342807566152
67,"342807566",1.86,"1",342807566152
68,"342807566",1.86,"1",342807566152
69,"342807566",0.86,"1",342807566152
70,"342807566",0.14,"1",342807566152
71,"342807566",0.43,"1",342807566152
72,"342807566",0.14,"1",342807566152
73,"342807566",0.0,"1",342807566152
74,"342807566",0.14,"1",342807566152
75,"342807566",0.0,"1",342807566152
76,"342807566",0.43,"1",342807566152
77,"342807566",0.0,"1",342807566152
78,"342807566",0.0,"1",342807566152
79,"342807566",0.29,"1",342807566152
80,"342807566",0.14,"1",342807566152
81,"342807566",0.14,"1",342807566152
82,"342807566",0.0,"1",342807566152
83,"342807566",0.0,"1",342807566152
84,"342807566",0.0,"1",342807566152
85,"342807566",0.29,"1",342807566152
86,"342807566",0.14,"1",342807566152
87,"342807566",0.0,"1",342807566152
88,"342807566",0.0,"1",342807566152
89,"342807566",0.14,"1",342807566152
90,"342807566",0.71,"1",342807566152
91,"342807566",1.0,"1",342807566152
92,"342807566",0.29,"1",342807566152
93,"342807566",0.43,"1",342807566152
94,"342807566",0.14,"1",342807566152
95,"342807566",0.29,"1",342807566152
96,"342807566",0.29,"1",342807566152
97,"342807566",0.29,"1",342807566152
98,"342807566",0.0,"1",342807566152
99,"342807566",0.0,"1",342807566152
100,"342807566",0.14,"1",342807566152
101,"342807566",0.29,"1",342807566152
102,"342807566",0.71,"1",342807566152
103,"342807566",0.71,"1",342807566152
104,"342807566",0.71,"1",342807566152
104,"342807566",0.71,"1",342827226152
0,"342827226",0.0,"1",342827226152
1,"342827226",0.0,"1",342827226152
2,"342827226",0.14,"1",342827226152
3,"342827226",0.14,"1",342827226152
4,"342827226",0.0,"1",342827226152
5,"342827226",0.0,"1",342827226152
6,"342827226",0.0,"1",342827226152
7,"342827226",0.0,"1",342827226152
8,"342827226",0.0,"1",342827226152
9,"342827226",0.14,"1",342827226152
10,"342827226",0.0,"1",342827226152
11,"342827226",0.0,"1",342827226152
12,"342827226",0.14,"1",342827226152
13,"342827226",0.0,"1",342827226152
14,"342827226",0.0,"1",342827226152
15,"342827226",0.0,"1",342827226152
16,"342827226",0.0,"1",342827226152
17,"342827226",0.0,"1",342827226152
18,"342827226",0.14,"1",342827226152
19,"342827226",0.0,"1",342827226152
20,"342827226",0.14,"1",342827226152
21,"342827226",0.0,"1",342827226152
22,"342827226",0.0,"1",342827226152
23,"342827226",0.0,"1",342827226152
24,"342827226",0.0,"1",342827226152
25,"342827226",0.0,"1",342827226152
26,"342827226",0.0,"1",342827226152
27,"342827226",0.0,"1",342827226152
28,"342827226",0.0,"1",342827226152
29,"342827226",0.0,"1",342827226152
30,"342827226",0.0,"1",342827226152
31,"342827226",0.0,"1",342827226152
32,"342827226",0.0,"1",342827226152
33,"342827226",0.0,"1",342827226152
34,"342827226",0.14,"1",342827226152
35,"342827226",0.0,"1",342827226152
36,"342827226",0.0,"1",342827226152
37,"342827226",0.0,"1",342827226152
38,"342827226",0.0,"1",342827226152
39,"342827226",0.14,"1",342827226152
40,"342827226",0.0,"1",342827226152
41,"342827226",0.0,"1",342827226152
42,"342827226",0.14,"1",342827226152
43,"342827226",0.0,"1",342827226152
44,"342827226",0.0,"1",342827226152
45,"342827226",0.0,"1",342827226152
46,"342827226",0.14,"1",342827226152
47,"342827226",0.0,"1",342827226152
48,"342827226",0.0,"1",342827226152
49,"342827226",0.0,"1",342827226152
50,"342827226",0.0,"1",342827226152
51,"342827226",0.0,"1",342827226152
52,"342827226",0.0,"1",342827226152
53,"342827226",0.14,"1",342827226152
54,"342827226",0.29,"1",342827226152
55,"342827226",0.14,"1",342827226152
56,"342827226",0.0,"1",342827226152
57,"342827226",0.14,"1",342827226152
58,"342827226",0.14,"1",342827226152
59,"342827226",1.57,"1",342827226152
60,"342827226",0.14,"1",342827226152
61,"342827226",0.43,"1",342827226152
62,"342827226",1.14,"1",342827226152
63,"342827226",2.71,"1",342827226152
64,"342827226",2.43,"1",342827226152
65,"342827226",3.14,"1",342827226152
66,"342827226",2.86,"1",342827226152
67,"342827226",0.71,"1",342827226152
68,"342827226",0.0,"1",342827226152
69,"342827226",0.14,"1",342827226152
70,"342827226",0.29,"1",342827226152
71,"342827226",0.14,"1",342827226152
72,"342827226",0.29,"1",342827226152
73,"342827226",0.57,"1",342827226152
74,"342827226",0.29,"1",342827226152
75,"342827226",0.57,"1",342827226152
76,"342827226",0.29,"1",342827226152
77,"342827226",0.43,"1",342827226152
78,"342827226",0.14,"1",342827226152
79,"342827226",0.14,"1",342827226152
80,"342827226",0.29,"1",342827226152
81,"342827226",0.29,"1",342827226152
82,"342827226",0.43,"1",342827226152
83,"342827226",0.29,"1",342827226152
84,"342827226",0.14,"1",342827226152
85,"342827226",0.43,"1",342827226152
86,"342827226",0.29,"1",342827226152
87,"342827226",0.14,"1",342827226152
88,"342827226",0.14,"1",342827226152
89,"342827226",0.29,"1",342827226152
90,"342827226",0.29,"1",342827226152
91,"342827226",0.14,"1",342827226152
92,"342827226",0.14,"1",342827226152
93,"342827226",0.14,"1",342827226152
94,"342827226",0.57,"1",342827226152
95,"342827226",0.14,"1",342827226152
96,"342827226",0.43,"1",342827226152
97,"342827226",0.14,"1",342827226152
98,"342827226",0.29,"1",342827226152
99,"342827226",0.43,"1",342827226152
100,"342827226",0.29,"1",342827226152
101,"342827226",0.29,"1",342827226152
102,"342827226",0.14,"1",342827226152
103,"342827226",0.0,"1",342827226152
104,"342827226",0.57,"1",342827226152
104,"342827226",0.57,"1",342847616152
0,"342847616",0.0,"1",342847616152
1,"342847616",0.0,"1",342847616152
2,"342847616",0.0,"1",342847616152
3,"342847616",0.0,"1",342847616152
4,"342847616",0.14,"1",342847616152
5,"342847616",0.0,"1",342847616152
6,"342847616",0.14,"1",342847616152
7,"342847616",0.0,"1",342847616152
8,"342847616",0.0,"1",342847616152
9,"342847616",0.29,"1",342847616152
10,"342847616",0.0,"1",342847616152
11,"342847616",0.0,"1",342847616152
12,"342847616",0.0,"1",342847616152
13,"342847616",0.0,"1",342847616152
14,"342847616",0.14,"1",342847616152
15,"342847616",0.14,"1",342847616152
16,"342847616",0.71,"1",342847616152
16,"342847616",0.71,"1b",342847616153
17,"342847616",3.14,"1b",342847616153
17,"342847616",3.14,"2",342847616154
18,"342847616",3.43,"2",342847616154
19,"342847616",1.43,"2",342847616154
19,"342847616",1.43,"1b",342847616155
20,"342847616",0.14,"1b",342847616155
21,"342847616",0.29,"1b",342847616155
22,"342847616",0.57,"1b",342847616155
23,"342847616",0.0,"1b",342847616155
23,"342847616",0.0,"1",342847616156
24,"342847616",0.0,"1",342847616156
25,"342847616",0.0,"1",342847616156
26,"342847616",0.0,"1",342847616156
27,"342847616",0.0,"1",342847616156
28,"342847616",0.0,"1",342847616156
29,"342847616",0.0,"1",342847616156
30,"342847616",0.14,"1",342847616156
31,"342847616",0.0,"1",342847616156
32,"342847616",0.0,"1",342847616156
33,"342847616",0.0,"1",342847616156
34,"342847616",0.0,"1",342847616156
35,"342847616",0.0,"1",342847616156
36,"342847616",0.0,"1",342847616156
37,"342847616",0.0,"1",342847616156
38,"342847616",0.0,"1",342847616156
39,"342847616",0.0,"1",342847616156
40,"342847616",0.0,"1",342847616156
41,"342847616",0.0,"1",342847616156
42,"342847616",0.0,"1",342847616156
43,"342847616",0.0,"1",342847616156
44,"342847616",0.14,"1",342847616156
45,"342847616",0.43,"1",342847616156
45,"342847616",0.43,"1b",342847616157
46,"342847616",0.14,"1b",342847616157
47,"342847616",0.0,"1b",342847616157
47,"342847616",0.0,"1",342847616158
48,"342847616",0.0,"1",342847616158
49,"342847616",0.14,"1",342847616158
50,"342847616",0.29,"1",342847616158
51,"342847616",0.0,"1",342847616158
52,"342847616",0.14,"1",342847616158
53,"342847616",0.14,"1",342847616158
54,"342847616",0.14,"1",342847616158
55,"342847616",0.57,"1",342847616158
56,"342847616",0.43,"1",342847616158
57,"342847616",0.14,"1",342847616158
58,"342847616",0.29,"1",342847616158
59,"342847616",0.14,"1",342847616158
60,"342847616",0.43,"1",342847616158
61,"342847616",0.86,"1",342847616158
62,"342847616",1.29,"1",342847616158
63,"342847616",1.57,"1",342847616158
64,"342847616",2.14,"1",342847616158
65,"342847616",2.29,"1",342847616158
66,"342847616",1.57,"1",342847616158
67,"342847616",0.71,"1",342847616158
68,"342847616",1.0,"1",342847616158
69,"342847616",0.57,"1",342847616158
70,"342847616",0.0,"1",342847616158
71,"342847616",0.29,"1",342847616158
72,"342847616",0.0,"1",342847616158
73,"342847616",0.29,"1",342847616158
74,"342847616",0.14,"1",342847616158
75,"342847616",0.29,"1",342847616158
76,"342847616",0.0,"1",342847616158
77,"342847616",0.29,"1",342847616158
78,"342847616",2.29,"1",342847616158
79,"342847616",1.43,"1",342847616158
80,"342847616",1.43,"1",342847616158
81,"342847616",0.71,"1",342847616158
82,"342847616",0.57,"1",342847616158
83,"342847616",1.57,"1",342847616158
84,"342847616",1.0,"1",342847616158
85,"342847616",0.14,"1",342847616158
86,"342847616",0.43,"1",342847616158
87,"342847616",0.29,"1",342847616158
88,"342847616",0.43,"1",342847616158
89,"342847616",0.57,"1",342847616158
90,"342847616",0.86,"1",342847616158
91,"342847616",0.43,"1",342847616158
92,"342847616",0.57,"1",342847616158
93,"342847616",1.43,"1",342847616158
94,"342847616",1.71,"1",342847616158
95,"342847616",0.71,"1",342847616158
96,"342847616",0.14,"1",342847616158
97,"342847616",0.29,"1",342847616158
98,"342847616",0.43,"1",342847616158
99,"342847616",0.43,"1",342847616158
100,"342847616",0.57,"1",342847616158
101,"342847616",1.71,"1",342847616158
102,"342847616",1.43,"1",342847616158
103,"342847616",3.0,"1",342847616158
104,"342847616",1.0,"1",342847616158
104,"342847616",1.0,"1",342903625158
0,"342903625",0.0,"1",342903625158
1,"342903625",0.14,"1",342903625158
2,"342903625",0.0,"1",342903625158
3,"342903625",0.14,"1",342903625158
4,"342903625",0.14,"1",342903625158
5,"342903625",0.0,"1",342903625158
6,"342903625",0.0,"1",342903625158
7,"342903625",0.0,"1",342903625158
8,"342903625",0.0,"1",342903625158
9,"342903625",0.0,"1",342903625158
10,"342903625",0.14,"1",342903625158
10,"342903625",0.14,"1b",342903625159
11,"342903625",3.0,"1b",342903625159
11,"342903625",3.0,"2",342903625160
12,"342903625",1.57,"2",342903625160
13,"342903625",0.43,"2",342903625160
13,"342903625",0.43,"1b",342903625161
14,"342903625",0.14,"1b",342903625161
15,"342903625",0.57,"1b",342903625161
16,"342903625",2.0,"1b",342903625161
16,"342903625",2.0,"2",342903625162
17,"342903625",2.29,"2",342903625162
18,"342903625",0.29,"2",342903625162
18,"342903625",0.29,"1b",342903625163
19,"342903625",1.57,"1b",342903625163
19,"342903625",1.57,"2",342903625164
20,"342903625",3.57,"2",342903625164
21,"342903625",2.43,"2",342903625164
22,"342903625",4.29,"2",342903625164
23,"342903625",2.71,"2",342903625164
24,"342903625",1.29,"2",342903625164
24,"342903625",1.29,"1b",342903625165
25,"342903625",0.86,"1b",342903625165
25,"342903625",0.86,"2",342903625166
26,"342903625",0.0,"2",342903625166
27,"342903625",0.0,"2",342903625166
27,"342903625",0.0,"1b",342903625167
28,"342903625",0.0,"1b",342903625167
29,"342903625",0.0,"1b",342903625167
29,"342903625",0.0,"1",342903625168
30,"342903625",0.0,"1",342903625168
31,"342903625",0.29,"1",342903625168
32,"342903625",0.0,"1",342903625168
33,"342903625",0.14,"1",342903625168
34,"342903625",0.0,"1",342903625168
35,"342903625",0.0,"1",342903625168
36,"342903625",0.0,"1",342903625168
37,"342903625",0.0,"1",342903625168
38,"342903625",0.0,"1",342903625168
39,"342903625",0.14,"1",342903625168
40,"342903625",0.0,"1",342903625168
41,"342903625",0.14,"1",342903625168
42,"342903625",0.0,"1",342903625168
43,"342903625",0.14,"1",342903625168
44,"342903625",0.0,"1",342903625168
45,"342903625",0.14,"1",342903625168
46,"342903625",0.0,"1",342903625168
47,"342903625",0.0,"1",342903625168
48,"342903625",0.0,"1",342903625168
49,"342903625",0.0,"1",342903625168
50,"342903625",0.14,"1",342903625168
51,"342903625",1.14,"1",342903625168
51,"342903625",1.14,"2",342903625169
52,"342903625",1.57,"2",342903625169
53,"342903625",0.43,"2",342903625169
53,"342903625",0.43,"1b",342903625170
54,"342903625",0.86,"1b",342903625170
55,"342903625",1.57,"1b",342903625170
55,"342903625",1.57,"1",342903625171
56,"342903625",1.29,"1",342903625171
57,"342903625",1.0,"1",342903625171
58,"342903625",0.43,"1",342903625171
59,"342903625",0.29,"1",342903625171
60,"342903625",0.29,"1",342903625171
61,"342903625",0.29,"1",342903625171
62,"342903625",0.43,"1",342903625171
63,"342903625",0.57,"1",342903625171
64,"342903625",0.29,"1",342903625171
65,"342903625",0.0,"1",342903625171
66,"342903625",0.29,"1",342903625171
67,"342903625",0.71,"1",342903625171
68,"342903625",1.86,"1",342903625171
69,"342903625",2.0,"1",342903625171
70,"342903625",1.71,"1",342903625171
71,"342903625",1.29,"1",342903625171
72,"342903625",0.29,"1",342903625171
73,"342903625",0.43,"1",342903625171
74,"342903625",0.14,"1",342903625171
75,"342903625",0.0,"1",342903625171
76,"342903625",0.14,"1",342903625171
77,"342903625",0.29,"1",342903625171
78,"342903625",0.0,"1",342903625171
79,"342903625",0.14,"1",342903625171
80,"342903625",0.0,"1",342903625171
81,"342903625",0.43,"1",342903625171
82,"342903625",0.29,"1",342903625171
83,"342903625",2.0,"1",342903625171
84,"342903625",0.43,"1",342903625171
85,"342903625",0.29,"1",342903625171
86,"342903625",0.14,"1",342903625171
87,"342903625",0.29,"1",342903625171
88,"342903625",0.0,"1",342903625171
89,"342903625",0.14,"1",342903625171
90,"342903625",0.29,"1",342903625171
91,"342903625",0.29,"1",342903625171
92,"342903625",3.29,"1",342903625171
93,"342903625",2.71,"1",342903625171
94,"342903625",1.14,"1",342903625171
95,"342903625",0.43,"1",342903625171
96,"342903625",0.43,"1",342903625171
97,"342903625",0.57,"1",342903625171
98,"342903625",1.29,"1",342903625171
99,"342903625",0.43,"1",342903625171
100,"342903625",0.29,"1",342903625171
101,"342903625",0.43,"1",342903625171
102,"342903625",0.43,"1",342903625171
103,"342903625",0.43,"1",342903625171
104,"342903625",1.14,"1",342903625171
104,"342903625",1.14,"1",342974657171
0,"342974657",0.0,"1",342974657171
1,"342974657",0.43,"1",342974657171
1,"342974657",0.43,"1b",342974657172
2,"342974657",0.57,"1b",342974657172
2,"342974657",0.57,"2",342974657173
3,"342974657",0.71,"2",342974657173
4,"342974657",0.14,"2",342974657173
4,"342974657",0.14,"1b",342974657174
5,"342974657",0.14,"1b",342974657174
6,"342974657",0.0,"1b",342974657174
6,"342974657",0.0,"1",342974657175
7,"342974657",0.0,"1",342974657175
8,"342974657",0.29,"1",342974657175
9,"342974657",0.0,"1",342974657175
10,"342974657",0.14,"1",342974657175
11,"342974657",0.0,"1",342974657175
12,"342974657",0.0,"1",342974657175
13,"342974657",0.0,"1",342974657175
14,"342974657",0.0,"1",342974657175
15,"342974657",0.0,"1",342974657175
16,"342974657",0.0,"1",342974657175
17,"342974657",0.0,"1",342974657175
18,"342974657",0.0,"1",342974657175
19,"342974657",0.0,"1",342974657175
20,"342974657",0.14,"1",342974657175
21,"342974657",0.14,"1",342974657175
22,"342974657",0.0,"1",342974657175
23,"342974657",0.14,"1",342974657175
24,"342974657",0.0,"1",342974657175
25,"342974657",0.0,"1",342974657175
26,"342974657",0.0,"1",342974657175
27,"342974657",0.0,"1",342974657175
28,"342974657",0.0,"1",342974657175
29,"342974657",0.14,"1",342974657175
30,"342974657",0.57,"1",342974657175
30,"342974657",0.57,"2",342974657176
31,"342974657",1.0,"2",342974657176
32,"342974657",0.29,"2",342974657176
32,"342974657",0.29,"1b",342974657177
33,"342974657",0.0,"1b",342974657177
34,"342974657",0.0,"1b",342974657177
34,"342974657",0.0,"1",342974657178
35,"342974657",0.14,"1",342974657178
36,"342974657",0.0,"1",342974657178
37,"342974657",0.0,"1",342974657178
38,"342974657",0.0,"1",342974657178
39,"342974657",0.14,"1",342974657178
40,"342974657",0.0,"1",342974657178
41,"342974657",0.0,"1",342974657178
42,"342974657",0.0,"1",342974657178
43,"342974657",0.0,"1",342974657178
44,"342974657",0.0,"1",342974657178
45,"342974657",0.29,"1",342974657178
46,"342974657",0.0,"1",342974657178
47,"342974657",0.14,"1",342974657178
48,"342974657",0.0,"1",342974657178
49,"342974657",0.0,"1",342974657178
50,"342974657",0.14,"1",342974657178
51,"342974657",0.29,"1",342974657178
52,"342974657",0.14,"1",342974657178
53,"342974657",0.29,"1",342974657178
54,"342974657",0.43,"1",342974657178
55,"342974657",0.14,"1",342974657178
56,"342974657",0.29,"1",342974657178
57,"342974657",1.0,"1",342974657178
58,"342974657",2.29,"1",342974657178
59,"342974657",0.71,"1",342974657178
60,"342974657",0.71,"1",342974657178
61,"342974657",0.29,"1",342974657178
62,"342974657",0.14,"1",342974657178
63,"342974657",0.14,"1",342974657178
64,"342974657",0.14,"1",342974657178
65,"342974657",0.29,"1",342974657178
66,"342974657",0.14,"1",342974657178
67,"342974657",0.29,"1",342974657178
68,"342974657",0.14,"1",342974657178
69,"342974657",0.57,"1",342974657178
70,"342974657",0.43,"1",342974657178
71,"342974657",0.43,"1",342974657178
72,"342974657",0.0,"1",342974657178
73,"342974657",0.0,"1",342974657178
74,"342974657",0.43,"1",342974657178
75,"342974657",0.71,"1",342974657178
76,"342974657",0.14,"1",342974657178
77,"342974657",0.0,"1",342974657178
78,"342974657",0.0,"1",342974657178
79,"342974657",0.14,"1",342974657178
80,"342974657",0.0,"1",342974657178
81,"342974657",0.29,"1",342974657178
82,"342974657",0.29,"1",342974657178
83,"342974657",0.43,"1",342974657178
84,"342974657",0.29,"1",342974657178
85,"342974657",0.29,"1",342974657178
86,"342974657",0.14,"1",342974657178
87,"342974657",0.29,"1",342974657178
88,"342974657",0.86,"1",342974657178
89,"342974657",0.57,"1",342974657178
90,"342974657",0.29,"1",342974657178
91,"342974657",0.57,"1",342974657178
92,"342974657",1.57,"1",342974657178
93,"342974657",0.86,"1",342974657178
94,"342974657",0.71,"1",342974657178
95,"342974657",0.14,"1",342974657178
96,"342974657",0.29,"1",342974657178
97,"342974657",0.29,"1",342974657178
98,"342974657",0.29,"1",342974657178
99,"342974657",0.29,"1",342974657178
100,"342974657",0.14,"1",342974657178
101,"342974657",0.14,"1",342974657178
102,"342974657",0.29,"1",342974657178
103,"342974657",0.43,"1",342974657178
104,"342974657",0.29,"1",342974657178
104,"342974657",0.29,"1",343011015178
0,"343011015",0.0,"1",343011015178
1,"343011015",0.0,"1",343011015178
2,"343011015",0.0,"1",343011015178
3,"343011015",0.14,"1",343011015178
4,"343011015",0.0,"1",343011015178
5,"343011015",0.0,"1",343011015178
6,"343011015",0.0,"1",343011015178
7,"343011015",0.0,"1",343011015178
8,"343011015",0.0,"1",343011015178
9,"343011015",0.14,"1",343011015178
10,"343011015",0.0,"1",343011015178
11,"343011015",0.14,"1",343011015178
12,"343011015",0.0,"1",343011015178
13,"343011015",0.0,"1",343011015178
14,"343011015",0.14,"1",343011015178
15,"343011015",0.14,"1",343011015178
16,"343011015",0.0,"1",343011015178
17,"343011015",0.0,"1",343011015178
18,"343011015",0.0,"1",343011015178
19,"343011015",0.0,"1",343011015178
20,"343011015",0.0,"1",343011015178
21,"343011015",0.0,"1",343011015178
22,"343011015",0.14,"1",343011015178
23,"343011015",0.0,"1",343011015178
24,"343011015",0.0,"1",343011015178
25,"343011015",0.0,"1",343011015178
26,"343011015",0.0,"1",343011015178
27,"343011015",0.14,"1",343011015178
28,"343011015",0.0,"1",343011015178
29,"343011015",0.29,"1",343011015178
30,"343011015",0.0,"1",343011015178
31,"343011015",1.57,"1",343011015178
31,"343011015",1.57,"1b",343011015179
32,"343011015",1.14,"1b",343011015179
32,"343011015",1.14,"2",343011015180
33,"343011015",0.43,"2",343011015180
34,"343011015",0.43,"2",343011015180
34,"343011015",0.43,"1b",343011015181
35,"343011015",0.14,"1b",343011015181
36,"343011015",0.0,"1b",343011015181
36,"343011015",0.0,"1",343011015182
37,"343011015",0.0,"1",343011015182
38,"343011015",0.0,"1",343011015182
39,"343011015",0.0,"1",343011015182
40,"343011015",0.0,"1",343011015182
41,"343011015",0.14,"1",343011015182
42,"343011015",0.0,"1",343011015182
43,"343011015",0.0,"1",343011015182
44,"343011015",0.0,"1",343011015182
45,"343011015",0.0,"1",343011015182
46,"343011015",0.0,"1",343011015182
47,"343011015",0.14,"1",343011015182
48,"343011015",0.0,"1",343011015182
49,"343011015",0.14,"1",343011015182
50,"343011015",0.0,"1",343011015182
51,"343011015",0.0,"1",343011015182
52,"343011015",0.0,"1",343011015182
53,"343011015",0.14,"1",343011015182
54,"343011015",0.43,"1",343011015182
55,"343011015",0.71,"1",343011015182
56,"343011015",0.43,"1",343011015182
57,"343011015",0.86,"1",343011015182
58,"343011015",0.29,"1",343011015182
59,"343011015",1.0,"1",343011015182
60,"343011015",1.71,"1",343011015182
61,"343011015",0.71,"1",343011015182
62,"343011015",0.29,"1",343011015182
63,"343011015",0.43,"1",343011015182
64,"343011015",0.43,"1",343011015182
65,"343011015",0.0,"1",343011015182
66,"343011015",0.29,"1",343011015182
67,"343011015",0.14,"1",343011015182
68,"343011015",0.57,"1",343011015182
69,"343011015",0.43,"1",343011015182
70,"343011015",1.14,"1",343011015182
71,"343011015",0.43,"1",343011015182
72,"343011015",0.86,"1",343011015182
73,"343011015",0.57,"1",343011015182
74,"343011015",0.14,"1",343011015182
75,"343011015",0.71,"1",343011015182
76,"343011015",0.71,"1",343011015182
77,"343011015",0.43,"1",343011015182
78,"343011015",0.29,"1",343011015182
79,"343011015",0.29,"1",343011015182
80,"343011015",0.43,"1",343011015182
81,"343011015",0.43,"1",343011015182
82,"343011015",0.71,"1",343011015182
83,"343011015",0.43,"1",343011015182
84,"343011015",0.29,"1",343011015182
85,"343011015",1.29,"1",343011015182
86,"343011015",1.71,"1",343011015182
87,"343011015",0.57,"1",343011015182
88,"343011015",0.14,"1",343011015182
89,"343011015",0.43,"1",343011015182
90,"343011015",0.29,"1",343011015182
91,"343011015",0.57,"1",343011015182
92,"343011015",0.43,"1",343011015182
93,"343011015",0.71,"1",343011015182
94,"343011015",0.14,"1",343011015182
95,"343011015",0.0,"1",343011015182
96,"343011015",0.86,"1",343011015182
97,"343011015",0.86,"1",343011015182
98,"343011015",0.29,"1",343011015182
99,"343011015",0.29,"1",343011015182
100,"343011015",0.57,"1",343011015182
101,"343011015",0.86,"1",343011015182
102,"343011015",0.14,"1",343011015182
103,"343011015",0.57,"1",343011015182
104,"343011015",0.14,"1",343011015182
104,"343011015",0.14,"1",343199839182
0,"343199839",0.0,"1",343199839182
1,"343199839",0.29,"1",343199839182
2,"343199839",0.0,"1",343199839182
3,"343199839",0.0,"1",343199839182
4,"343199839",0.0,"1",343199839182
5,"343199839",0.0,"1",343199839182
6,"343199839",0.0,"1",343199839182
7,"343199839",0.0,"1",343199839182
8,"343199839",0.0,"1",343199839182
9,"343199839",0.0,"1",343199839182
10,"343199839",0.14,"1",343199839182
11,"343199839",0.0,"1",343199839182
12,"343199839",0.14,"1",343199839182
13,"343199839",0.0,"1",343199839182
14,"343199839",0.14,"1",343199839182
15,"343199839",0.0,"1",343199839182
16,"343199839",0.0,"1",343199839182
17,"343199839",0.14,"1",343199839182
18,"343199839",0.14,"1",343199839182
19,"343199839",0.14,"1",343199839182
20,"343199839",0.71,"1",343199839182
21,"343199839",0.0,"1",343199839182
22,"343199839",0.0,"1",343199839182
23,"343199839",0.0,"1",343199839182
24,"343199839",0.0,"1",343199839182
25,"343199839",0.0,"1",343199839182
26,"343199839",0.14,"1",343199839182
27,"343199839",0.29,"1",343199839182
27,"343199839",0.29,"1b",343199839183
28,"343199839",0.29,"1b",343199839183
29,"343199839",0.0,"1b",343199839183
29,"343199839",0.0,"1",343199839184
30,"343199839",0.14,"1",343199839184
31,"343199839",0.14,"1",343199839184
32,"343199839",0.0,"1",343199839184
33,"343199839",0.14,"1",343199839184
34,"343199839",0.0,"1",343199839184
35,"343199839",0.14,"1",343199839184
36,"343199839",0.0,"1",343199839184
37,"343199839",0.0,"1",343199839184
38,"343199839",0.0,"1",343199839184
39,"343199839",0.0,"1",343199839184
40,"343199839",0.0,"1",343199839184
41,"343199839",0.0,"1",343199839184
42,"343199839",0.0,"1",343199839184
43,"343199839",0.0,"1",343199839184
44,"343199839",0.0,"1",343199839184
45,"343199839",0.14,"1",343199839184
46,"343199839",0.14,"1",343199839184
47,"343199839",0.14,"1",343199839184
48,"343199839",0.14,"1",343199839184
49,"343199839",0.14,"1",343199839184
50,"343199839",0.0,"1",343199839184
51,"343199839",0.0,"1",343199839184
52,"343199839",0.0,"1",343199839184
53,"343199839",0.29,"1",343199839184
54,"343199839",0.14,"1",343199839184
55,"343199839",0.14,"1",343199839184
56,"343199839",0.0,"1",343199839184
57,"343199839",0.29,"1",343199839184
58,"343199839",0.71,"1",343199839184
59,"343199839",0.57,"1",343199839184
60,"343199839",0.14,"1",343199839184
61,"343199839",1.14,"1",343199839184
62,"343199839",0.57,"1",343199839184
63,"343199839",0.29,"1",343199839184
64,"343199839",0.29,"1",343199839184
65,"343199839",1.43,"1",343199839184
