"wk","tr","nc","stg","id"
28,"552609626",0.14,"1",552609626499
29,"552609626",1.14,"1",552609626499
29,"552609626",1.14,"2",552609626500
30,"552609626",2.43,"2",552609626500
31,"552609626",0.71,"2",552609626500
31,"552609626",0.71,"1b",552609626501
32,"552609626",0.14,"1b",552609626501
33,"552609626",0.14,"1b",552609626501
33,"552609626",0.14,"1",552609626502
34,"552609626",0.0,"1",552609626502
35,"552609626",0.0,"1",552609626502
36,"552609626",0.14,"1",552609626502
37,"552609626",0.0,"1",552609626502
38,"552609626",0.14,"1",552609626502
39,"552609626",0.0,"1",552609626502
40,"552609626",0.43,"1",552609626502
41,"552609626",0.0,"1",552609626502
42,"552609626",0.29,"1",552609626502
43,"552609626",0.0,"1",552609626502
44,"552609626",0.0,"1",552609626502
45,"552609626",0.14,"1",552609626502
46,"552609626",0.0,"1",552609626502
47,"552609626",0.0,"1",552609626502
48,"552609626",0.14,"1",552609626502
49,"552609626",0.0,"1",552609626502
50,"552609626",0.14,"1",552609626502
51,"552609626",0.57,"1",552609626502
51,"552609626",0.57,"1b",552609626503
52,"552609626",0.14,"1b",552609626503
53,"552609626",27.14,"1b",552609626503
53,"552609626",27.14,"1",552609626504
54,"552609626",29.57,"1",552609626504
55,"552609626",57.14,"1",552609626504
55,"552609626",57.14,"1b",552609626505
56,"552609626",77.14,"1b",552609626505
56,"552609626",77.14,"2",552609626506
57,"552609626",112.0,"2",552609626506
57,"552609626",112.0,"3",552609626507
58,"552609626",148.57,"3",552609626507
58,"552609626",148.57,"4",552609626508
59,"552609626",91.43,"4",552609626508
60,"552609626",82.29,"4",552609626508
61,"552609626",64.0,"4",552609626508
62,"552609626",64.0,"4",552609626508
62,"552609626",64.0,"3",552609626509
63,"552609626",54.86,"3",552609626509
63,"552609626",54.86,"4",552609626510
64,"552609626",91.43,"4",552609626510
65,"552609626",57.14,"4",552609626510
66,"552609626",43.43,"4",552609626510
67,"552609626",47.43,"4",552609626510
68,"552609626",41.14,"4",552609626510
69,"552609626",37.14,"4",552609626510
69,"552609626",37.14,"3",552609626511
70,"552609626",37.71,"3",552609626511
71,"552609626",38.29,"3",552609626511
72,"552609626",43.43,"3",552609626511
72,"552609626",43.43,"4",552609626512
73,"552609626",41.71,"4",552609626512
74,"552609626",38.29,"4",552609626512
75,"552609626",37.14,"4",552609626512
75,"552609626",37.14,"3",552609626513
76,"552609626",39.43,"3",552609626513
77,"552609626",47.43,"3",552609626513
77,"552609626",47.43,"2",552609626514
78,"552609626",51.43,"2",552609626514
78,"552609626",51.43,"3",552609626515
79,"552609626",42.29,"3",552609626515
80,"552609626",38.29,"3",552609626515
81,"552609626",45.71,"3",552609626515
82,"552609626",45.71,"3",552609626515
82,"552609626",45.71,"2",552609626516
83,"552609626",41.71,"2",552609626516
84,"552609626",49.14,"2",552609626516
85,"552609626",52.0,"2",552609626516
85,"552609626",52.0,"3",552609626517
86,"552609626",60.0,"3",552609626517
86,"552609626",60.0,"4",552609626518
87,"552609626",51.43,"4",552609626518
88,"552609626",38.86,"4",552609626518
88,"552609626",38.86,"3",552609626519
89,"552609626",33.14,"3",552609626519
90,"552609626",33.71,"3",552609626519
90,"552609626",33.71,"2",552609626520
91,"552609626",29.71,"2",552609626520
92,"552609626",45.14,"2",552609626520
92,"552609626",45.14,"3",552609626521
93,"552609626",62.86,"3",552609626521
93,"552609626",62.86,"4",552609626522
94,"552609626",53.71,"4",552609626522
95,"552609626",43.43,"4",552609626522
96,"552609626",34.29,"4",552609626522
97,"552609626",40.0,"4",552609626522
97,"552609626",40.0,"3",552609626523
98,"552609626",33.14,"3",552609626523
99,"552609626",48.0,"3",552609626523
99,"552609626",48.0,"2",552609626524
100,"552609626",43.43,"2",552609626524
101,"552609626",56.57,"2",552609626524
101,"552609626",56.57,"3",552609626525
102,"552609626",82.29,"3",552609626525
102,"552609626",82.29,"4",552609626526
103,"552609626",82.29,"4",552609626526
104,"552609626",41.14,"4",552609626526
104,"552609626",41.14,"1",552623769527
0,"552623769",0.0,"1",552623769527
1,"552623769",0.0,"1",552623769527
2,"552623769",0.0,"1",552623769527
3,"552623769",0.14,"1",552623769527
4,"552623769",0.0,"1",552623769527
5,"552623769",0.14,"1",552623769527
6,"552623769",0.14,"1",552623769527
7,"552623769",0.43,"1",552623769527
7,"552623769",0.43,"1b",552623769528
8,"552623769",3.86,"1b",552623769528
8,"552623769",3.86,"3",552623769529
9,"552623769",6.14,"3",552623769529
10,"552623769",3.0,"3",552623769529
10,"552623769",3.0,"2",552623769530
11,"552623769",1.86,"2",552623769530
12,"552623769",3.86,"2",552623769530
12,"552623769",3.86,"3",552623769531
13,"552623769",4.0,"3",552623769531
14,"552623769",2.0,"3",552623769531
14,"552623769",2.0,"2",552623769532
15,"552623769",0.71,"2",552623769532
16,"552623769",0.29,"2",552623769532
16,"552623769",0.29,"1b",552623769533
17,"552623769",0.14,"1b",552623769533
18,"552623769",0.0,"1b",552623769533
18,"552623769",0.0,"1",552623769534
19,"552623769",0.0,"1",552623769534
20,"552623769",0.0,"1",552623769534
21,"552623769",0.0,"1",552623769534
22,"552623769",0.14,"1",552623769534
23,"552623769",0.14,"1",552623769534
24,"552623769",0.0,"1",552623769534
25,"552623769",0.14,"1",552623769534
26,"552623769",0.0,"1",552623769534
27,"552623769",0.0,"1",552623769534
28,"552623769",0.0,"1",552623769534
29,"552623769",0.14,"1",552623769534
30,"552623769",0.0,"1",552623769534
31,"552623769",0.0,"1",552623769534
32,"552623769",0.0,"1",552623769534
33,"552623769",0.14,"1",552623769534
34,"552623769",0.0,"1",552623769534
35,"552623769",0.0,"1",552623769534
36,"552623769",0.0,"1",552623769534
37,"552623769",0.14,"1",552623769534
38,"552623769",0.0,"1",552623769534
39,"552623769",0.0,"1",552623769534
40,"552623769",0.0,"1",552623769534
41,"552623769",0.14,"1",552623769534
42,"552623769",0.0,"1",552623769534
43,"552623769",0.0,"1",552623769534
44,"552623769",0.0,"1",552623769534
45,"552623769",0.14,"1",552623769534
46,"552623769",0.0,"1",552623769534
47,"552623769",0.0,"1",552623769534
48,"552623769",0.0,"1",552623769534
49,"552623769",0.0,"1",552623769534
50,"552623769",0.57,"1",552623769534
50,"552623769",0.57,"1b",552623769535
51,"552623769",2.0,"1b",552623769535
51,"552623769",2.0,"2",552623769536
52,"552623769",1.29,"2",552623769536
52,"552623769",1.29,"1b",552623769537
53,"552623769",29.57,"1b",552623769537
54,"552623769",46.86,"1b",552623769537
55,"552623769",65.71,"1b",552623769537
55,"552623769",65.71,"2",552623769538
56,"552623769",86.86,"2",552623769538
57,"552623769",171.43,"2",552623769538
57,"552623769",171.43,"3",552623769539
58,"552623769",180.57,"3",552623769539
58,"552623769",180.57,"4",552623769540
59,"552623769",130.29,"4",552623769540
60,"552623769",96.0,"4",552623769540
61,"552623769",66.29,"4",552623769540
61,"552623769",66.29,"3",552623769541
62,"552623769",52.57,"3",552623769541
62,"552623769",52.57,"4",552623769542
63,"552623769",48.0,"4",552623769542
64,"552623769",54.29,"4",552623769542
65,"552623769",34.86,"4",552623769542
66,"552623769",32.57,"4",552623769542
66,"552623769",32.57,"3",552623769543
67,"552623769",40.0,"3",552623769543
68,"552623769",45.71,"3",552623769543
68,"552623769",45.71,"4",552623769544
69,"552623769",58.86,"4",552623769544
70,"552623769",61.14,"4",552623769544
71,"552623769",66.29,"4",552623769544
72,"552623769",73.14,"4",552623769544
73,"552623769",52.57,"4",552623769544
74,"552623769",37.14,"4",552623769544
74,"552623769",37.14,"3",552623769545
75,"552623769",38.86,"3",552623769545
76,"552623769",42.29,"3",552623769545
77,"552623769",49.71,"3",552623769545
78,"552623769",47.43,"3",552623769545
78,"552623769",47.43,"2",552623769546
79,"552623769",48.57,"2",552623769546
80,"552623769",70.29,"2",552623769546
80,"552623769",70.29,"3",552623769547
81,"552623769",69.71,"3",552623769547
81,"552623769",69.71,"4",552623769548
82,"552623769",82.29,"4",552623769548
83,"552623769",64.0,"4",552623769548
84,"552623769",45.71,"4",552623769548
85,"552623769",52.0,"4",552623769548
85,"552623769",52.0,"3",552623769549
86,"552623769",37.14,"3",552623769549
87,"552623769",45.71,"3",552623769549
88,"552623769",61.71,"3",552623769549
88,"552623769",61.71,"4",552623769550
89,"552623769",64.57,"4",552623769550
90,"552623769",70.86,"4",552623769550
91,"552623769",37.14,"4",552623769550
92,"552623769",41.71,"4",552623769550
92,"552623769",41.71,"3",552623769551
93,"552623769",40.57,"3",552623769551
94,"552623769",42.29,"3",552623769551
95,"552623769",49.71,"3",552623769551
96,"552623769",49.71,"3",552623769551
96,"552623769",49.71,"4",552623769552
97,"552623769",51.43,"4",552623769552
98,"552623769",56.57,"4",552623769552
99,"552623769",44.57,"4",552623769552
100,"552623769",32.0,"4",552623769552
101,"552623769",33.14,"4",552623769552
101,"552623769",33.14,"3",552623769553
102,"552623769",33.71,"3",552623769553
103,"552623769",38.86,"3",552623769553
104,"552623769",54.29,"3",552623769553
104,"552623769",54.29,"1",552635710554
0,"552635710",0.0,"1",552635710554
1,"552635710",0.0,"1",552635710554
2,"552635710",0.0,"1",552635710554
3,"552635710",0.0,"1",552635710554
4,"552635710",0.0,"1",552635710554
5,"552635710",0.0,"1",552635710554
6,"552635710",0.0,"1",552635710554
7,"552635710",0.14,"1",552635710554
8,"552635710",0.0,"1",552635710554
9,"552635710",0.14,"1",552635710554
10,"552635710",0.0,"1",552635710554
11,"552635710",0.0,"1",552635710554
12,"552635710",0.0,"1",552635710554
13,"552635710",0.0,"1",552635710554
14,"552635710",0.0,"1",552635710554
15,"552635710",0.0,"1",552635710554
16,"552635710",0.0,"1",552635710554
17,"552635710",0.0,"1",552635710554
18,"552635710",0.29,"1",552635710554
19,"552635710",0.43,"1",552635710554
19,"552635710",0.43,"1b",552635710555
20,"552635710",1.71,"1b",552635710555
20,"552635710",1.71,"2",552635710556
21,"552635710",0.71,"2",552635710556
21,"552635710",0.71,"1b",552635710557
22,"552635710",0.0,"1b",552635710557
23,"552635710",0.0,"1b",552635710557
23,"552635710",0.0,"1",552635710558
24,"552635710",0.0,"1",552635710558
25,"552635710",0.0,"1",552635710558
26,"552635710",0.0,"1",552635710558
27,"552635710",0.0,"1",552635710558
28,"552635710",0.0,"1",552635710558
29,"552635710",0.0,"1",552635710558
30,"552635710",0.0,"1",552635710558
31,"552635710",0.0,"1",552635710558
32,"552635710",0.0,"1",552635710558
33,"552635710",0.0,"1",552635710558
34,"552635710",0.29,"1",552635710558
34,"552635710",0.29,"1b",552635710559
35,"552635710",0.71,"1b",552635710559
36,"552635710",0.0,"1b",552635710559
36,"552635710",0.0,"1",552635710560
37,"552635710",0.0,"1",552635710560
38,"552635710",0.14,"1",552635710560
39,"552635710",0.0,"1",552635710560
40,"552635710",0.0,"1",552635710560
41,"552635710",0.0,"1",552635710560
42,"552635710",0.0,"1",552635710560
43,"552635710",0.0,"1",552635710560
44,"552635710",0.0,"1",552635710560
45,"552635710",0.0,"1",552635710560
46,"552635710",0.0,"1",552635710560
47,"552635710",0.0,"1",552635710560
48,"552635710",0.14,"1",552635710560
49,"552635710",0.14,"1",552635710560
50,"552635710",0.0,"1",552635710560
51,"552635710",0.0,"1",552635710560
52,"552635710",0.14,"1",552635710560
53,"552635710",27.86,"1",552635710560
54,"552635710",45.29,"1",552635710560
55,"552635710",46.86,"1",552635710560
56,"552635710",75.43,"1",552635710560
57,"552635710",73.14,"1",552635710560
57,"552635710",73.14,"1b",552635710561
58,"552635710",125.71,"1b",552635710561
58,"552635710",125.71,"3",552635710562
59,"552635710",73.14,"3",552635710562
59,"552635710",73.14,"4",552635710563
60,"552635710",50.29,"4",552635710563
61,"552635710",37.14,"4",552635710563
61,"552635710",37.14,"3",552635710564
62,"552635710",38.86,"3",552635710564
63,"552635710",47.43,"3",552635710564
64,"552635710",48.57,"3",552635710564
64,"552635710",48.57,"2",552635710565
65,"552635710",60.57,"2",552635710565
66,"552635710",57.71,"2",552635710565
66,"552635710",57.71,"3",552635710566
67,"552635710",60.0,"3",552635710566
68,"552635710",48.0,"3",552635710566
69,"552635710",44.0,"3",552635710566
70,"552635710",53.14,"3",552635710566
71,"552635710",54.29,"3",552635710566
72,"552635710",49.14,"3",552635710566
72,"552635710",49.14,"4",552635710567
73,"552635710",53.71,"4",552635710567
74,"552635710",42.86,"4",552635710567
75,"552635710",33.14,"4",552635710567
75,"552635710",33.14,"3",552635710568
76,"552635710",36.57,"3",552635710568
77,"552635710",32.57,"3",552635710568
77,"552635710",32.57,"2",552635710569
78,"552635710",49.71,"2",552635710569
79,"552635710",49.71,"2",552635710569
79,"552635710",49.71,"1b",552635710570
80,"552635710",40.0,"1b",552635710570
81,"552635710",55.43,"1b",552635710570
82,"552635710",62.86,"1b",552635710570
82,"552635710",62.86,"2",552635710571
83,"552635710",57.14,"2",552635710571
84,"552635710",51.43,"2",552635710571
84,"552635710",51.43,"1b",552635710572
85,"552635710",59.43,"1b",552635710572
85,"552635710",59.43,"2",552635710573
86,"552635710",100.57,"2",552635710573
86,"552635710",100.57,"3",552635710574
87,"552635710",80.0,"3",552635710574
87,"552635710",80.0,"4",552635710575
88,"552635710",54.86,"4",552635710575
89,"552635710",41.14,"4",552635710575
90,"552635710",36.57,"4",552635710575
90,"552635710",36.57,"3",552635710576
91,"552635710",23.43,"3",552635710576
92,"552635710",22.29,"3",552635710576
92,"552635710",22.29,"2",552635710577
93,"552635710",37.71,"2",552635710577
94,"552635710",32.57,"2",552635710577
94,"552635710",32.57,"1b",552635710578
95,"552635710",53.14,"1b",552635710578
96,"552635710",61.71,"1b",552635710578
96,"552635710",61.71,"2",552635710579
97,"552635710",69.71,"2",552635710579
97,"552635710",69.71,"3",552635710580
98,"552635710",52.57,"3",552635710580
99,"552635710",44.57,"3",552635710580
99,"552635710",44.57,"4",552635710581
100,"552635710",51.43,"4",552635710581
101,"552635710",33.71,"4",552635710581
101,"552635710",33.71,"3",552635710582
102,"552635710",24.57,"3",552635710582
103,"552635710",36.0,"3",552635710582
103,"552635710",36.0,"2",552635710583
104,"552635710",59.43,"2",552635710583
104,"552635710",59.43,"1",552726753584
0,"552726753",0.0,"1",552726753584
1,"552726753",0.0,"1",552726753584
2,"552726753",0.14,"1",552726753584
2,"552726753",0.14,"1b",552726753585
3,"552726753",1.14,"1b",552726753585
3,"552726753",1.14,"2",552726753586
4,"552726753",1.29,"2",552726753586
5,"552726753",0.14,"2",552726753586
5,"552726753",0.14,"1b",552726753587
6,"552726753",0.0,"1b",552726753587
7,"552726753",0.0,"1b",552726753587
7,"552726753",0.0,"1",552726753588
8,"552726753",0.0,"1",552726753588
9,"552726753",0.14,"1",552726753588
10,"552726753",0.0,"1",552726753588
11,"552726753",0.14,"1",552726753588
12,"552726753",0.0,"1",552726753588
13,"552726753",0.14,"1",552726753588
14,"552726753",0.14,"1",552726753588
15,"552726753",0.0,"1",552726753588
16,"552726753",0.0,"1",552726753588
17,"552726753",0.14,"1",552726753588
18,"552726753",0.0,"1",552726753588
19,"552726753",0.0,"1",552726753588
20,"552726753",0.0,"1",552726753588
21,"552726753",0.0,"1",552726753588
22,"552726753",0.0,"1",552726753588
23,"552726753",0.14,"1",552726753588
24,"552726753",0.0,"1",552726753588
25,"552726753",0.0,"1",552726753588
26,"552726753",0.14,"1",552726753588
27,"552726753",0.0,"1",552726753588
28,"552726753",0.14,"1",552726753588
29,"552726753",0.0,"1",552726753588
30,"552726753",0.0,"1",552726753588
31,"552726753",0.14,"1",552726753588
32,"552726753",0.0,"1",552726753588
33,"552726753",0.0,"1",552726753588
34,"552726753",0.0,"1",552726753588
35,"552726753",0.0,"1",552726753588
36,"552726753",0.0,"1",552726753588
37,"552726753",0.0,"1",552726753588
38,"552726753",0.0,"1",552726753588
39,"552726753",0.0,"1",552726753588
40,"552726753",0.0,"1",552726753588
41,"552726753",0.0,"1",552726753588
42,"552726753",0.0,"1",552726753588
43,"552726753",0.0,"1",552726753588
44,"552726753",0.14,"1",552726753588
45,"552726753",1.0,"1",552726753588
45,"552726753",1.0,"1b",552726753589
46,"552726753",0.71,"1b",552726753589
46,"552726753",0.71,"2",552726753590
47,"552726753",0.29,"2",552726753590
48,"552726753",0.0,"2",552726753590
48,"552726753",0.0,"1b",552726753591
49,"552726753",0.29,"1b",552726753591
50,"552726753",0.0,"1b",552726753591
50,"552726753",0.0,"1",552726753592
51,"552726753",0.0,"1",552726753592
52,"552726753",0.0,"1",552726753592
53,"552726753",30.14,"1",552726753592
54,"552726753",46.71,"1",552726753592
55,"552726753",63.43,"1",552726753592
56,"552726753",84.0,"1",552726753592
56,"552726753",84.0,"1b",552726753593
57,"552726753",137.14,"1b",552726753593
57,"552726753",137.14,"3",552726753594
58,"552726753",116.57,"3",552726753594
58,"552726753",116.57,"4",552726753595
59,"552726753",52.57,"4",552726753595
60,"552726753",45.71,"4",552726753595
61,"552726753",45.14,"4",552726753595
61,"552726753",45.14,"3",552726753596
62,"552726753",45.71,"3",552726753596
63,"552726753",42.29,"3",552726753596
64,"552726753",32.0,"3",552726753596
64,"552726753",32.0,"2",552726753597
65,"552726753",49.14,"2",552726753597
65,"552726753",49.14,"3",552726753598
66,"552726753",64.57,"3",552726753598
67,"552726753",58.29,"3",552726753598
67,"552726753",58.29,"4",552726753599
68,"552726753",53.71,"4",552726753599
69,"552726753",34.29,"4",552726753599
70,"552726753",37.71,"4",552726753599
70,"552726753",37.71,"3",552726753600
71,"552726753",40.57,"3",552726753600
72,"552726753",47.43,"3",552726753600
73,"552726753",25.71,"3",552726753600
73,"552726753",25.71,"2",552726753601
74,"552726753",49.14,"2",552726753601
75,"552726753",62.86,"2",552726753601
76,"552726753",82.86,"2",552726753601
76,"552726753",82.86,"3",552726753602
77,"552726753",100.57,"3",552726753602
77,"552726753",100.57,"4",552726753603
78,"552726753",80.0,"4",552726753603
79,"552726753",41.14,"4",552726753603
80,"552726753",40.0,"4",552726753603
80,"552726753",40.0,"3",552726753604
81,"552726753",41.71,"3",552726753604
82,"552726753",42.86,"3",552726753604
82,"552726753",42.86,"2",552726753605
83,"552726753",51.43,"2",552726753605
84,"552726753",48.0,"2",552726753605
84,"552726753",48.0,"3",552726753606
85,"552726753",60.57,"3",552726753606
85,"552726753",60.57,"4",552726753607
86,"552726753",52.57,"4",552726753607
87,"552726753",35.43,"4",552726753607
87,"552726753",35.43,"3",552726753608
88,"552726753",44.0,"3",552726753608
89,"552726753",48.57,"3",552726753608
90,"552726753",47.43,"3",552726753608
91,"552726753",54.29,"3",552726753608
91,"552726753",54.29,"2",552726753609
92,"552726753",42.29,"2",552726753609
93,"552726753",50.86,"2",552726753609
94,"552726753",53.14,"2",552726753609
95,"552726753",50.29,"2",552726753609
96,"552726753",54.86,"2",552726753609
96,"552726753",54.86,"3",552726753610
97,"552726753",56.57,"3",552726753610
98,"552726753",46.29,"3",552726753610
99,"552726753",43.43,"3",552726753610
100,"552726753",47.43,"3",552726753610
101,"552726753",55.43,"3",552726753610
102,"552726753",49.71,"3",552726753610
102,"552726753",49.71,"4",552726753611
103,"552726753",42.29,"4",552726753611
104,"552726753",33.71,"4",552726753611
104,"552726753",33.71,"1",552753367612
0,"552753367",0.0,"1",552753367612
1,"552753367",0.0,"1",552753367612
2,"552753367",0.14,"1",552753367612
3,"552753367",0.0,"1",552753367612
4,"552753367",0.14,"1",552753367612
5,"552753367",0.14,"1",552753367612
6,"552753367",0.0,"1",552753367612
7,"552753367",0.14,"1",552753367612
8,"552753367",0.0,"1",552753367612
9,"552753367",0.0,"1",552753367612
10,"552753367",0.14,"1",552753367612
11,"552753367",0.0,"1",552753367612
12,"552753367",0.14,"1",552753367612
13,"552753367",0.0,"1",552753367612
14,"552753367",0.0,"1",552753367612
15,"552753367",0.0,"1",552753367612
16,"552753367",0.0,"1",552753367612
17,"552753367",0.43,"1",552753367612
17,"552753367",0.43,"1b",552753367613
18,"552753367",1.0,"1b",552753367613
18,"552753367",1.0,"2",552753367614
19,"552753367",2.29,"2",552753367614
20,"552753367",1.71,"2",552753367614
20,"552753367",1.71,"1b",552753367615
21,"552753367",0.29,"1b",552753367615
22,"552753367",0.14,"1b",552753367615
23,"552753367",0.29,"1b",552753367615
23,"552753367",0.29,"1",552753367616
24,"552753367",0.14,"1",552753367616
25,"552753367",0.0,"1",552753367616
26,"552753367",0.14,"1",552753367616
27,"552753367",0.0,"1",552753367616
28,"552753367",0.0,"1",552753367616
29,"552753367",0.0,"1",552753367616
30,"552753367",0.0,"1",552753367616
31,"552753367",0.14,"1",552753367616
32,"552753367",0.0,"1",552753367616
33,"552753367",0.14,"1",552753367616
34,"552753367",0.0,"1",552753367616
35,"552753367",0.0,"1",552753367616
36,"552753367",0.14,"1",552753367616
37,"552753367",0.0,"1",552753367616
38,"552753367",0.14,"1",552753367616
39,"552753367",0.0,"1",552753367616
40,"552753367",0.29,"1",552753367616
41,"552753367",0.0,"1",552753367616
42,"552753367",0.0,"1",552753367616
43,"552753367",0.0,"1",552753367616
44,"552753367",0.0,"1",552753367616
45,"552753367",0.14,"1",552753367616
46,"552753367",0.0,"1",552753367616
47,"552753367",0.0,"1",552753367616
48,"552753367",0.0,"1",552753367616
49,"552753367",0.0,"1",552753367616
50,"552753367",0.0,"1",552753367616
51,"552753367",0.0,"1",552753367616
52,"552753367",0.0,"1",552753367616
53,"552753367",30.43,"1",552753367616
54,"552753367",52.86,"1",552753367616
54,"552753367",52.86,"1b",552753367617
55,"552753367",67.43,"1b",552753367617
56,"552753367",102.29,"1b",552753367617
56,"552753367",102.29,"2",552753367618
57,"552753367",294.86,"2",552753367618
57,"552753367",294.86,"3",552753367619
58,"552753367",196.57,"3",552753367619
58,"552753367",196.57,"4",552753367620
59,"552753367",125.71,"4",552753367620
60,"552753367",73.14,"4",552753367620
61,"552753367",38.86,"4",552753367620
62,"552753367",51.43,"4",552753367620
63,"552753367",44.0,"4",552753367620
63,"552753367",44.0,"3",552753367621
64,"552753367",44.57,"3",552753367621
65,"552753367",50.86,"3",552753367621
66,"552753367",54.29,"3",552753367621
67,"552753367",45.71,"3",552753367621
68,"552753367",52.57,"3",552753367621
69,"552753367",39.43,"3",552753367621
70,"552753367",44.57,"3",552753367621
70,"552753367",44.57,"2",552753367622
71,"552753367",37.71,"2",552753367622
72,"552753367",54.29,"2",552753367622
72,"552753367",54.29,"3",552753367623
73,"552753367",62.86,"3",552753367623
74,"552753367",80.57,"3",552753367623
74,"552753367",80.57,"4",552753367624
75,"552753367",82.29,"4",552753367624
76,"552753367",54.86,"4",552753367624
77,"552753367",54.86,"4",552753367624
78,"552753367",49.14,"4",552753367624
79,"552753367",38.29,"4",552753367624
80,"552753367",39.43,"4",552753367624
81,"552753367",45.14,"4",552753367624
82,"552753367",35.43,"4",552753367624
82,"552753367",35.43,"3",552753367625
83,"552753367",32.0,"3",552753367625
84,"552753367",36.0,"3",552753367625
84,"552753367",36.0,"2",552753367626
85,"552753367",36.57,"2",552753367626
86,"552753367",57.71,"2",552753367626
86,"552753367",57.71,"3",552753367627
87,"552753367",59.43,"3",552753367627
87,"552753367",59.43,"4",552753367628
88,"552753367",73.14,"4",552753367628
89,"552753367",54.86,"4",552753367628
90,"552753367",68.57,"4",552753367628
90,"552753367",68.57,"3",552753367629
91,"552753367",48.0,"3",552753367629
91,"552753367",48.0,"4",552753367630
92,"552753367",36.0,"4",552753367630
93,"552753367",33.71,"4",552753367630
93,"552753367",33.71,"3",552753367631
94,"552753367",34.29,"3",552753367631
95,"552753367",41.71,"3",552753367631
95,"552753367",41.71,"2",552753367632
96,"552753367",60.0,"2",552753367632
96,"552753367",60.0,"3",552753367633
97,"552753367",106.86,"3",552753367633
98,"552753367",98.29,"3",552753367633
98,"552753367",98.29,"4",552753367634
99,"552753367",61.71,"4",552753367634
100,"552753367",27.43,"4",552753367634
101,"552753367",38.86,"4",552753367634
102,"552753367",33.71,"4",552753367634
102,"552753367",33.71,"3",552753367635
103,"552753367",39.43,"3",552753367635
104,"552753367",38.29,"3",552753367635
104,"552753367",38.29,"1",552773312636
0,"552773312",0.0,"1",552773312636
1,"552773312",0.0,"1",552773312636
2,"552773312",0.0,"1",552773312636
3,"552773312",0.0,"1",552773312636
4,"552773312",0.0,"1",552773312636
5,"552773312",0.0,"1",552773312636
6,"552773312",0.0,"1",552773312636
7,"552773312",0.0,"1",552773312636
8,"552773312",0.0,"1",552773312636
9,"552773312",0.0,"1",552773312636
10,"552773312",0.14,"1",552773312636
11,"552773312",0.0,"1",552773312636
12,"552773312",0.0,"1",552773312636
13,"552773312",0.0,"1",552773312636
14,"552773312",0.0,"1",552773312636
15,"552773312",0.0,"1",552773312636
15,"552773312",0.0,"1b",552773312637
16,"552773312",0.14,"1b",552773312637
16,"552773312",0.14,"2",552773312638
17,"552773312",1.43,"2",552773312638
18,"552773312",0.43,"2",552773312638
18,"552773312",0.43,"1b",552773312639
19,"552773312",0.0,"1b",552773312639
20,"552773312",0.0,"1b",552773312639
20,"552773312",0.0,"1",552773312640
21,"552773312",0.0,"1",552773312640
22,"552773312",0.0,"1",552773312640
23,"552773312",0.0,"1",552773312640
24,"552773312",0.0,"1",552773312640
25,"552773312",0.14,"1",552773312640
26,"552773312",0.0,"1",552773312640
27,"552773312",0.0,"1",552773312640
28,"552773312",0.14,"1",552773312640
29,"552773312",0.0,"1",552773312640
30,"552773312",0.0,"1",552773312640
31,"552773312",0.0,"1",552773312640
32,"552773312",0.0,"1",552773312640
33,"552773312",0.0,"1",552773312640
34,"552773312",0.0,"1",552773312640
35,"552773312",0.0,"1",552773312640
36,"552773312",0.29,"1",552773312640
37,"552773312",0.71,"1",552773312640
37,"552773312",0.71,"2",552773312641
38,"552773312",2.0,"2",552773312641
39,"552773312",1.0,"2",552773312641
39,"552773312",1.0,"1b",552773312642
40,"552773312",0.0,"1b",552773312642
41,"552773312",0.29,"1b",552773312642
42,"552773312",0.14,"1b",552773312642
42,"552773312",0.14,"1",552773312643
43,"552773312",0.14,"1",552773312643
44,"552773312",0.14,"1",552773312643
45,"552773312",0.0,"1",552773312643
46,"552773312",0.0,"1",552773312643
47,"552773312",0.0,"1",552773312643
48,"552773312",0.0,"1",552773312643
49,"552773312",0.0,"1",552773312643
50,"552773312",0.14,"1",552773312643
51,"552773312",0.0,"1",552773312643
52,"552773312",0.0,"1",552773312643
53,"552773312",29.57,"1",552773312643
54,"552773312",64.43,"1",552773312643
54,"552773312",64.43,"1b",552773312644
55,"552773312",103.43,"1b",552773312644
55,"552773312",103.43,"2",552773312645
56,"552773312",155.43,"2",552773312645
56,"552773312",155.43,"3",552773312646
57,"552773312",260.57,"3",552773312646
57,"552773312",260.57,"4",552773312647
58,"552773312",134.86,"4",552773312647
59,"552773312",64.0,"4",552773312647
59,"552773312",64.0,"3",552773312648
60,"552773312",45.71,"3",552773312648
60,"552773312",45.71,"4",552773312649
61,"552773312",60.57,"4",552773312649
62,"552773312",48.0,"4",552773312649
63,"552773312",36.57,"4",552773312649
63,"552773312",36.57,"3",552773312650
64,"552773312",45.14,"3",552773312650
65,"552773312",54.86,"3",552773312650
66,"552773312",50.29,"3",552773312650
67,"552773312",56.0,"3",552773312650
68,"552773312",53.14,"3",552773312650
68,"552773312",53.14,"4",552773312651
69,"552773312",52.57,"4",552773312651
70,"552773312",75.43,"4",552773312651
71,"552773312",44.57,"4",552773312651
72,"552773312",49.14,"4",552773312651
72,"552773312",49.14,"3",552773312652
73,"552773312",48.57,"3",552773312652
74,"552773312",50.29,"3",552773312652
75,"552773312",44.0,"3",552773312652
76,"552773312",50.29,"3",552773312652
77,"552773312",56.0,"3",552773312652
77,"552773312",56.0,"4",552773312653
78,"552773312",77.14,"4",552773312653
79,"552773312",57.14,"4",552773312653
80,"552773312",52.57,"4",552773312653
