"wk","tr","nc","stg","id"
43,"1005364486",475.43,"4",1005364486412
43,"1005364486",475.43,"3",1005364486413
44,"1005364486",246.86,"3",1005364486413
45,"1005364486",258.29,"3",1005364486413
45,"1005364486",258.29,"2",1005364486414
46,"1005364486",128.0,"2",1005364486414
46,"1005364486",128.0,"1b",1005364486415
47,"1005364486",114.29,"1b",1005364486415
47,"1005364486",114.29,"1",1005364486416
48,"1005364486",205.71,"1",1005364486416
49,"1005364486",464.0,"1",1005364486416
50,"1005364486",923.43,"1",1005364486416
51,"1005364486",1810.29,"1",1005364486416
51,"1005364486",1810.29,"1b",1005364486417
52,"1005364486",2450.29,"1b",1005364486417
53,"1005364486",2596.57,"1b",1005364486417
53,"1005364486",2596.57,"2",1005364486418
54,"1005364486",2413.71,"2",1005364486418
54,"1005364486",2413.71,"3",1005364486419
55,"1005364486",2450.29,"3",1005364486419
55,"1005364486",2450.29,"4",1005364486420
56,"1005364486",1426.29,"4",1005364486420
57,"1005364486",548.57,"4",1005364486420
57,"1005364486",548.57,"3",1005364486421
58,"1005364486",402.29,"3",1005364486421
59,"1005364486",219.43,"3",1005364486421
59,"1005364486",219.43,"2",1005364486422
60,"1005364486",148.57,"2",1005364486422
61,"1005364486",166.86,"2",1005364486422
61,"1005364486",166.86,"1",1005364486423
62,"1005364486",340.57,"1",1005364486423
63,"1005364486",505.14,"1",1005364486423
64,"1005364486",713.14,"1",1005364486423
65,"1005364486",1435.43,"1",1005364486423
66,"1005364486",2203.43,"1",1005364486423
67,"1005364486",4644.57,"1",1005364486423
67,"1005364486",4644.57,"1b",1005364486424
68,"1005364486",7094.86,"1b",1005364486424
68,"1005364486",7094.86,"2",1005364486425
69,"1005364486",12288.0,"2",1005364486425
69,"1005364486",12288.0,"3",1005364486426
70,"1005364486",9069.71,"3",1005364486426
70,"1005364486",9069.71,"4",1005364486427
71,"1005364486",5120.0,"4",1005364486427
72,"1005364486",3803.43,"4",1005364486427
72,"1005364486",3803.43,"3",1005364486428
73,"1005364486",1792.0,"3",1005364486428
73,"1005364486",1792.0,"4",1005364486429
74,"1005364486",804.57,"4",1005364486429
75,"1005364486",393.14,"4",1005364486429
75,"1005364486",393.14,"3",1005364486430
76,"1005364486",128.0,"3",1005364486430
77,"1005364486",68.57,"3",1005364486430
77,"1005364486",68.57,"2",1005364486431
78,"1005364486",33.14,"2",1005364486431
79,"1005364486",16.57,"2",1005364486431
79,"1005364486",16.57,"1b",1005364486432
80,"1005364486",22.29,"1b",1005364486432
80,"1005364486",22.29,"1",1005364486433
81,"1005364486",36.0,"1",1005364486433
81,"1005364486",36.0,"1",10053844173433
0,"10053844173",0.0,"1",10053844173433
1,"10053844173",0.14,"1",10053844173433
2,"10053844173",1.29,"1",10053844173433
3,"10053844173",5.14,"1",10053844173433
3,"10053844173",5.14,"1b",10053844173434
4,"10053844173",16.14,"1b",10053844173434
4,"10053844173",16.14,"3",10053844173435
5,"10053844173",26.86,"3",10053844173435
6,"10053844173",36.57,"3",10053844173435
7,"10053844173",45.14,"3",10053844173435
7,"10053844173",45.14,"4",10053844173436
8,"10053844173",29.14,"4",10053844173436
9,"10053844173",18.86,"4",10053844173436
9,"10053844173",18.86,"3",10053844173437
10,"10053844173",17.71,"3",10053844173437
11,"10053844173",34.29,"3",10053844173437
12,"10053844173",44.0,"3",10053844173437
12,"10053844173",44.0,"4",10053844173438
13,"10053844173",30.86,"4",10053844173438
14,"10053844173",18.86,"4",10053844173438
14,"10053844173",18.86,"3",10053844173439
15,"10053844173",8.0,"3",10053844173439
16,"10053844173",4.0,"3",10053844173439
16,"10053844173",4.0,"2",10053844173440
17,"10053844173",1.57,"2",10053844173440
18,"10053844173",3.0,"2",10053844173440
18,"10053844173",3.0,"1b",10053844173441
19,"10053844173",1.29,"1b",10053844173441
20,"10053844173",1.86,"1b",10053844173441
20,"10053844173",1.86,"1",10053844173442
21,"10053844173",3.29,"1",10053844173442
22,"10053844173",7.86,"1",10053844173442
23,"10053844173",8.86,"1",10053844173442
24,"10053844173",13.43,"1",10053844173442
25,"10053844173",22.14,"1",10053844173442
26,"10053844173",22.29,"1",10053844173442
27,"10053844173",37.71,"1",10053844173442
28,"10053844173",92.0,"1",10053844173442
28,"10053844173",92.0,"1b",10053844173443
29,"10053844173",157.71,"1b",10053844173443
29,"10053844173",157.71,"3",10053844173444
30,"10053844173",121.14,"3",10053844173444
31,"10053844173",141.71,"3",10053844173444
31,"10053844173",141.71,"2",10053844173445
32,"10053844173",194.29,"2",10053844173445
32,"10053844173",194.29,"1b",10053844173446
33,"10053844173",256.0,"1b",10053844173446
33,"10053844173",256.0,"1",10053844173447
34,"10053844173",445.71,"1",10053844173447
35,"10053844173",859.43,"1",10053844173447
36,"10053844173",1746.29,"1",10053844173447
36,"10053844173",1746.29,"1b",10053844173448
37,"10053844173",2962.29,"1b",10053844173448
37,"10053844173",2962.29,"2",10053844173449
38,"10053844173",6509.71,"2",10053844173449
38,"10053844173",6509.71,"3",10053844173450
39,"10053844173",3510.86,"3",10053844173450
39,"10053844173",3510.86,"4",10053844173451
40,"10053844173",3657.14,"4",10053844173451
41,"10053844173",1280.0,"4",10053844173451
42,"10053844173",694.86,"4",10053844173451
42,"10053844173",694.86,"3",10053844173452
43,"10053844173",283.43,"3",10053844173452
43,"10053844173",283.43,"4",10053844173453
44,"10053844173",146.29,"4",10053844173453
45,"10053844173",66.29,"4",10053844173453
45,"10053844173",66.29,"3",10053844173454
46,"10053844173",45.71,"3",10053844173454
47,"10053844173",19.43,"3",10053844173454
47,"10053844173",19.43,"2",10053844173455
48,"10053844173",29.71,"2",10053844173455
49,"10053844173",41.14,"2",10053844173455
49,"10053844173",41.14,"1",10053844173456
50,"10053844173",102.86,"1",10053844173456
51,"10053844173",178.29,"1",10053844173456
52,"10053844173",393.14,"1",10053844173456
53,"10053844173",384.0,"1",10053844173456
54,"10053844173",731.43,"1",10053844173456
55,"10053844173",1188.57,"1",10053844173456
56,"10053844173",2048.0,"1",10053844173456
56,"10053844173",2048.0,"1b",10053844173457
57,"10053844173",2413.71,"1b",10053844173457
57,"10053844173",2413.71,"2",10053844173458
58,"10053844173",3510.86,"2",10053844173458
58,"10053844173",3510.86,"3",10053844173459
59,"10053844173",3730.29,"3",10053844173459
59,"10053844173",3730.29,"4",10053844173460
60,"10053844173",2011.43,"4",10053844173460
61,"10053844173",914.29,"4",10053844173460
61,"10053844173",914.29,"3",10053844173461
62,"10053844173",667.43,"3",10053844173461
62,"10053844173",667.43,"4",10053844173462
63,"10053844173",283.43,"4",10053844173462
64,"10053844173",164.57,"4",10053844173462
64,"10053844173",164.57,"3",10053844173463
65,"10053844173",118.86,"3",10053844173463
66,"10053844173",84.57,"3",10053844173463
66,"10053844173",84.57,"2",10053844173464
67,"10053844173",59.43,"2",10053844173464
68,"10053844173",91.43,"2",10053844173464
68,"10053844173",91.43,"1",10053844173465
69,"10053844173",173.71,"1",10053844173465
70,"10053844173",406.86,"1",10053844173465
71,"10053844173",612.57,"1",10053844173465
72,"10053844173",1453.71,"1",10053844173465
72,"10053844173",1453.71,"1b",10053844173466
73,"10053844173",1380.57,"1b",10053844173466
73,"10053844173",1380.57,"2",10053844173467
74,"10053844173",2157.71,"2",10053844173467
74,"10053844173",2157.71,"3",10053844173468
75,"10053844173",1718.86,"3",10053844173468
76,"10053844173",1243.43,"3",10053844173468
76,"10053844173",1243.43,"4",10053844173469
77,"10053844173",841.14,"4",10053844173469
78,"10053844173",338.29,"4",10053844173469
78,"10053844173",338.29,"3",10053844173470
79,"10053844173",256.0,"3",10053844173470
80,"10053844173",171.43,"3",10053844173470
80,"10053844173",171.43,"2",10053844173471
81,"10053844173",173.71,"2",10053844173471
81,"10053844173",173.71,"1",10053853101472
0,"10053853101",0.14,"1",10053853101472
1,"10053853101",0.0,"1",10053853101472
1,"10053853101",0.0,"1b",10053853101473
2,"10053853101",0.29,"1b",10053853101473
3,"10053853101",0.0,"1b",10053853101473
3,"10053853101",0.0,"1",10053853101474
4,"10053853101",0.14,"1",10053853101474
5,"10053853101",0.14,"1",10053853101474
6,"10053853101",0.14,"1",10053853101474
7,"10053853101",1.43,"1",10053853101474
8,"10053853101",5.71,"1",10053853101474
8,"10053853101",5.71,"2",10053853101475
9,"10053853101",5.71,"2",10053853101475
10,"10053853101",9.43,"2",10053853101475
11,"10053853101",15.14,"2",10053853101475
11,"10053853101",15.14,"3",10053853101476
12,"10053853101",10.71,"3",10053853101476
13,"10053853101",9.0,"3",10053853101476
14,"10053853101",8.71,"3",10053853101476
14,"10053853101",8.71,"2",10053853101477
15,"10053853101",11.14,"2",10053853101477
16,"10053853101",7.0,"2",10053853101477
16,"10053853101",7.0,"1b",10053853101478
17,"10053853101",8.0,"1b",10053853101478
18,"10053853101",8.57,"1b",10053853101478
18,"10053853101",8.57,"1",10053853101479
19,"10053853101",11.86,"1",10053853101479
20,"10053853101",16.86,"1",10053853101479
21,"10053853101",20.0,"1",10053853101479
22,"10053853101",20.0,"1",10053853101479
23,"10053853101",15.43,"1",10053853101479
24,"10053853101",23.43,"1",10053853101479
25,"10053853101",26.86,"1",10053853101479
26,"10053853101",24.0,"1",10053853101479
27,"10053853101",36.0,"1",10053853101479
28,"10053853101",44.0,"1",10053853101479
29,"10053853101",54.29,"1",10053853101479
30,"10053853101",92.57,"1",10053853101479
31,"10053853101",100.57,"1",10053853101479
32,"10053853101",164.57,"1",10053853101479
33,"10053853101",301.71,"1",10053853101479
34,"10053853101",434.29,"1",10053853101479
35,"10053853101",457.14,"1",10053853101479
36,"10053853101",576.0,"1",10053853101479
37,"10053853101",777.14,"1",10053853101479
38,"10053853101",1408.0,"1",10053853101479
39,"10053853101",1664.0,"1",10053853101479
39,"10053853101",1664.0,"1b",10053853101480
40,"10053853101",2121.14,"1b",10053853101480
40,"10053853101",2121.14,"2",10053853101481
41,"10053853101",2194.29,"2",10053853101481
42,"10053853101",2340.57,"2",10053853101481
42,"10053853101",2340.57,"1b",10053853101482
43,"10053853101",2596.57,"1b",10053853101482
44,"10053853101",3328.0,"1b",10053853101482
44,"10053853101",3328.0,"2",10053853101483
45,"10053853101",2230.86,"2",10053853101483
45,"10053853101",2230.86,"3",10053853101484
46,"10053853101",2304.0,"3",10053853101484
47,"10053853101",1755.43,"3",10053853101484
47,"10053853101",1755.43,"4",10053853101485
48,"10053853101",950.86,"4",10053853101485
49,"10053853101",155.43,"4",10053853101485
49,"10053853101",155.43,"3",10053853101486
50,"10053853101",48.0,"3",10053853101486
51,"10053853101",19.43,"3",10053853101486
51,"10053853101",19.43,"2",10053853101487
52,"10053853101",17.71,"2",10053853101487
53,"10053853101",12.29,"2",10053853101487
53,"10053853101",12.29,"1",10053853101488
54,"10053853101",17.86,"1",10053853101488
55,"10053853101",21.0,"1",10053853101488
56,"10053853101",30.86,"1",10053853101488
57,"10053853101",38.86,"1",10053853101488
58,"10053853101",40.0,"1",10053853101488
59,"10053853101",53.14,"1",10053853101488
60,"10053853101",61.14,"1",10053853101488
61,"10053853101",63.43,"1",10053853101488
62,"10053853101",69.14,"1",10053853101488
63,"10053853101",54.86,"1",10053853101488
64,"10053853101",41.14,"1",10053853101488
65,"10053853101",33.14,"1",10053853101488
66,"10053853101",39.43,"1",10053853101488
67,"10053853101",57.14,"1",10053853101488
68,"10053853101",80.57,"1",10053853101488
69,"10053853101",60.0,"1",10053853101488
70,"10053853101",43.43,"1",10053853101488
71,"10053853101",46.86,"1",10053853101488
72,"10053853101",76.57,"1",10053853101488
73,"10053853101",71.43,"1",10053853101488
74,"10053853101",68.57,"1",10053853101488
75,"10053853101",50.86,"1",10053853101488
76,"10053853101",23.43,"1",10053853101488
77,"10053853101",44.0,"1",10053853101488
78,"10053853101",47.43,"1",10053853101488
79,"10053853101",56.57,"1",10053853101488
80,"10053853101",70.29,"1",10053853101488
81,"10053853101",82.86,"1",10053853101488
81,"10053853101",82.86,"1",10054386940488
0,"10054386940",0.0,"1",10054386940488
1,"10054386940",0.0,"1",10054386940488
2,"10054386940",0.0,"1",10054386940488
3,"10054386940",0.0,"1",10054386940488
4,"10054386940",0.0,"1",10054386940488
5,"10054386940",0.0,"1",10054386940488
6,"10054386940",0.0,"1",10054386940488
7,"10054386940",0.0,"1",10054386940488
8,"10054386940",0.0,"1",10054386940488
9,"10054386940",0.29,"1",10054386940488
10,"10054386940",4.43,"1",10054386940488
10,"10054386940",4.43,"2",10054386940489
11,"10054386940",6.43,"2",10054386940489
11,"10054386940",6.43,"3",10054386940490
12,"10054386940",4.0,"3",10054386940490
13,"10054386940",2.71,"3",10054386940490
13,"10054386940",2.71,"2",10054386940491
14,"10054386940",3.0,"2",10054386940491
15,"10054386940",1.71,"2",10054386940491
15,"10054386940",1.71,"1b",10054386940492
16,"10054386940",1.43,"1b",10054386940492
17,"10054386940",2.29,"1b",10054386940492
17,"10054386940",2.29,"1",10054386940493
18,"10054386940",8.86,"1",10054386940493
19,"10054386940",16.0,"1",10054386940493
20,"10054386940",36.29,"1",10054386940493
21,"10054386940",39.43,"1",10054386940493
22,"10054386940",90.29,"1",10054386940493
22,"10054386940",90.29,"2",10054386940494
23,"10054386940",69.14,"2",10054386940494
23,"10054386940",69.14,"3",10054386940495
24,"10054386940",43.43,"3",10054386940495
25,"10054386940",29.71,"3",10054386940495
25,"10054386940",29.71,"2",10054386940496
26,"10054386940",22.29,"2",10054386940496
26,"10054386940",22.29,"3",10054386940497
27,"10054386940",5.0,"3",10054386940497
28,"10054386940",4.86,"3",10054386940497
28,"10054386940",4.86,"2",10054386940498
29,"10054386940",2.43,"2",10054386940498
30,"10054386940",7.71,"2",10054386940498
30,"10054386940",7.71,"1",10054386940499
31,"10054386940",15.86,"1",10054386940499
32,"10054386940",25.86,"1",10054386940499
33,"10054386940",27.43,"1",10054386940499
34,"10054386940",32.57,"1",10054386940499
35,"10054386940",98.29,"1",10054386940499
36,"10054386940",169.14,"1",10054386940499
37,"10054386940",219.43,"1",10054386940499
38,"10054386940",361.14,"1",10054386940499
39,"10054386940",704.0,"1",10054386940499
40,"10054386940",1270.86,"1",10054386940499
41,"10054386940",2048.0,"1",10054386940499
41,"10054386940",2048.0,"1b",10054386940500
42,"10054386940",5412.57,"1b",10054386940500
42,"10054386940",5412.57,"2",10054386940501
43,"10054386940",5558.86,"2",10054386940501
43,"10054386940",5558.86,"3",10054386940502
44,"10054386940",3218.29,"3",10054386940502
44,"10054386940",3218.29,"4",10054386940503
45,"10054386940",1097.14,"4",10054386940503
46,"10054386940",237.71,"4",10054386940503
46,"10054386940",237.71,"3",10054386940504
47,"10054386940",155.43,"3",10054386940504
48,"10054386940",54.86,"3",10054386940504
48,"10054386940",54.86,"2",10054386940505
49,"10054386940",30.86,"2",10054386940505
50,"10054386940",20.0,"2",10054386940505
50,"10054386940",20.0,"1",10054386940506
51,"10054386940",48.0,"1",10054386940506
52,"10054386940",76.0,"1",10054386940506
53,"10054386940",92.0,"1",10054386940506
54,"10054386940",50.86,"1",10054386940506
55,"10054386940",34.29,"1",10054386940506
56,"10054386940",41.14,"1",10054386940506
57,"10054386940",76.0,"1",10054386940506
58,"10054386940",148.57,"1",10054386940506
59,"10054386940",374.86,"1",10054386940506
60,"10054386940",452.57,"1",10054386940506
61,"10054386940",704.0,"1",10054386940506
62,"10054386940",1124.57,"1",10054386940506
63,"10054386940",2102.86,"1",10054386940506
63,"10054386940",2102.86,"1b",10054386940507
64,"10054386940",2889.14,"1b",10054386940507
64,"10054386940",2889.14,"2",10054386940508
65,"10054386940",2742.86,"2",10054386940508
65,"10054386940",2742.86,"3",10054386940509
66,"10054386940",2450.29,"3",10054386940509
66,"10054386940",2450.29,"4",10054386940510
67,"10054386940",1243.43,"4",10054386940510
68,"10054386940",457.14,"4",10054386940510
68,"10054386940",457.14,"3",10054386940511
69,"10054386940",301.71,"3",10054386940511
70,"10054386940",185.14,"3",10054386940511
70,"10054386940",185.14,"2",10054386940512
71,"10054386940",107.43,"2",10054386940512
72,"10054386940",70.86,"2",10054386940512
72,"10054386940",70.86,"1b",10054386940513
73,"10054386940",109.71,"1b",10054386940513
73,"10054386940",109.71,"1",10054386940514
74,"10054386940",146.29,"1",10054386940514
75,"10054386940",260.57,"1",10054386940514
76,"10054386940",459.43,"1",10054386940514
77,"10054386940",576.0,"1",10054386940514
78,"10054386940",868.57,"1",10054386940514
79,"10054386940",1380.57,"1",10054386940514
79,"10054386940",1380.57,"1b",10054386940515
80,"10054386940",1097.14,"1b",10054386940515
80,"10054386940",1097.14,"2",10054386940516
81,"10054386940",676.57,"1",100546210517
81,"10054386940",676.57,"2",10054386940516
0,"100546210",0.0,"1",100546210517
1,"100546210",0.0,"1",100546210517
2,"100546210",0.0,"1",100546210517
3,"100546210",0.0,"1",100546210517
4,"100546210",0.0,"1",100546210517
5,"100546210",0.0,"1",100546210517
6,"100546210",0.0,"1",100546210517
7,"100546210",0.14,"1",100546210517
8,"100546210",0.0,"1",100546210517
9,"100546210",0.0,"1",100546210517
10,"100546210",0.14,"1",100546210517
11,"100546210",1.43,"1",100546210517
12,"100546210",1.14,"1",100546210517
12,"100546210",1.14,"2",100546210518
13,"100546210",0.57,"2",100546210518
14,"100546210",1.14,"2",100546210518
14,"100546210",1.14,"1b",100546210519
15,"100546210",1.86,"1b",100546210519
16,"100546210",0.71,"1b",100546210519
16,"100546210",0.71,"1",100546210520
17,"100546210",1.29,"1",100546210520
18,"100546210",1.0,"1",100546210520
19,"100546210",0.71,"1",100546210520
20,"100546210",0.57,"1",100546210520
21,"100546210",0.43,"1",100546210520
22,"100546210",1.29,"1",100546210520
23,"100546210",2.57,"1",100546210520
24,"100546210",1.86,"1",100546210520
25,"100546210",6.71,"1",100546210520
26,"100546210",7.14,"1",100546210520
27,"100546210",7.14,"1",100546210520
28,"100546210",5.57,"1",100546210520
29,"100546210",5.14,"1",100546210520
30,"100546210",10.71,"1",100546210520
31,"100546210",12.71,"1",100546210520
32,"100546210",18.71,"1",100546210520
33,"100546210",16.14,"1",100546210520
34,"100546210",34.57,"1",100546210520
35,"100546210",35.43,"1",100546210520
36,"100546210",32.0,"1",100546210520
37,"100546210",29.14,"1",100546210520
38,"100546210",20.0,"1",100546210520
39,"100546210",30.86,"1",100546210520
40,"100546210",41.14,"1",100546210520
41,"100546210",62.86,"1",100546210520
42,"100546210",82.29,"1",100546210520
43,"100546210",43.43,"1",100546210520
44,"100546210",54.86,"1",100546210520
45,"100546210",19.43,"1",100546210520
46,"100546210",14.86,"1",100546210520
47,"100546210",22.86,"1",100546210520
48,"100546210",28.57,"1",100546210520
49,"100546210",37.14,"1",100546210520
50,"100546210",23.43,"1",100546210520
51,"100546210",17.14,"1",100546210520
52,"100546210",25.14,"1",100546210520
53,"100546210",34.86,"1",100546210520
54,"100546210",61.14,"1",100546210520
55,"100546210",60.57,"1",100546210520
56,"100546210",66.29,"1",100546210520
57,"100546210",52.57,"1",100546210520
58,"100546210",86.86,"1",100546210520
59,"100546210",48.0,"1",100546210520
60,"100546210",66.29,"1",100546210520
61,"100546210",116.57,"1",100546210520
62,"100546210",192.0,"1",100546210520
63,"100546210",230.86,"1",100546210520
64,"100546210",285.71,"1",100546210520
65,"100546210",445.71,"1",100546210520
66,"100546210",466.29,"1",100546210520
67,"100546210",621.71,"1",100546210520
68,"100546210",722.29,"1",100546210520
69,"100546210",996.57,"1",100546210520
70,"100546210",1380.57,"1",100546210520
71,"100546210",2596.57,"1",100546210520
71,"100546210",2596.57,"1b",100546210521
72,"100546210",2925.71,"1b",100546210521
72,"100546210",2925.71,"2",100546210522
73,"100546210",3108.57,"2",100546210522
73,"100546210",3108.57,"3",100546210523
74,"100546210",2304.0,"3",100546210523
74,"100546210",2304.0,"4",100546210524
75,"100546210",1097.14,"4",100546210524
76,"100546210",521.14,"4",100546210524
76,"100546210",521.14,"3",100546210525
77,"100546210",246.86,"3",100546210525
78,"100546210",112.0,"3",100546210525
78,"100546210",112.0,"2",100546210526
79,"100546210",52.57,"2",100546210526
80,"100546210",45.14,"2",100546210526
80,"100546210",45.14,"1b",100546210527
81,"100546210",14.86,"1b",100546210527
81,"100546210",14.86,"1",10054755988528
0,"10054755988",0.0,"1",10054755988528
1,"10054755988",0.0,"1",10054755988528
2,"10054755988",0.0,"1",10054755988528
3,"10054755988",0.14,"1",10054755988528
4,"10054755988",0.71,"1",10054755988528
5,"10054755988",5.43,"1",10054755988528
5,"10054755988",5.43,"2",10054755988529
6,"10054755988",18.0,"2",10054755988529
6,"10054755988",18.0,"3",10054755988530
7,"10054755988",22.43,"3",10054755988530
8,"10054755988",13.71,"3",10054755988530
9,"10054755988",13.71,"3",10054755988530
10,"10054755988",10.29,"3",10054755988530
11,"10054755988",12.0,"3",10054755988530
12,"10054755988",8.57,"3",10054755988530
12,"10054755988",8.57,"2",10054755988531
13,"10054755988",16.0,"2",10054755988531
14,"10054755988",13.71,"2",10054755988531
14,"10054755988",13.71,"1b",10054755988532
15,"10054755988",28.0,"1b",10054755988532
16,"10054755988",39.43,"1b",10054755988532
17,"10054755988",49.14,"1b",10054755988532
18,"10054755988",96.0,"1b",10054755988532
18,"10054755988",96.0,"2",10054755988533
19,"10054755988",66.29,"2",10054755988533
19,"10054755988",66.29,"4",10054755988534
20,"10054755988",66.29,"4",10054755988534
21,"10054755988",17.14,"4",10054755988534
21,"10054755988",17.14,"3",10054755988535
22,"10054755988",3.86,"3",10054755988535
23,"10054755988",1.14,"3",10054755988535
23,"10054755988",1.14,"2",10054755988536
24,"10054755988",0.29,"2",10054755988536
25,"10054755988",0.0,"2",10054755988536
25,"10054755988",0.0,"1b",10054755988537
26,"10054755988",0.14,"1b",10054755988537
27,"10054755988",0.29,"1b",10054755988537
27,"10054755988",0.29,"1",10054755988538
28,"10054755988",0.0,"1",10054755988538
29,"10054755988",0.29,"1",10054755988538
30,"10054755988",7.14,"1",10054755988538
31,"10054755988",17.86,"1",10054755988538
32,"10054755988",35.14,"1",10054755988538
33,"10054755988",110.86,"1",10054755988538
34,"10054755988",105.14,"1",10054755988538
35,"10054755988",109.71,"1",10054755988538
36,"10054755988",249.14,"1",10054755988538
37,"10054755988",418.29,"1",10054755988538
38,"10054755988",621.71,"1",10054755988538
39,"10054755988",1289.14,"1",10054755988538
40,"10054755988",1956.57,"1",10054755988538
40,"10054755988",1956.57,"1b",10054755988539
41,"10054755988",3254.86,"1b",10054755988539
41,"10054755988",3254.86,"2",10054755988540
42,"10054755988",3181.71,"2",10054755988540
42,"10054755988",3181.71,"3",10054755988541
43,"10054755988",1755.43,"3",10054755988541
43,"10054755988",1755.43,"4",10054755988542
44,"10054755988",1133.71,"4",10054755988542
45,"10054755988",356.57,"4",10054755988542
45,"10054755988",356.57,"3",10054755988543
46,"10054755988",77.71,"3",10054755988543
47,"10054755988",36.57,"3",10054755988543
47,"10054755988",36.57,"2",10054755988544
48,"10054755988",20.57,"2",10054755988544
48,"10054755988",20.57,"1b",10054755988545
49,"10054755988",29.14,"1b",10054755988545
49,"10054755988",29.14,"1",10054755988546
50,"10054755988",54.86,"1",10054755988546
51,"10054755988",108.0,"1",10054755988546
52,"10054755988",208.0,"1",10054755988546
53,"10054755988",384.0,"1",10054755988546
54,"10054755988",635.43,"1",10054755988546
55,"10054755988",1005.71,"1",10054755988546
56,"10054755988",2011.43,"1",10054755988546
56,"10054755988",2011.43,"1b",10054755988547
57,"10054755988",2560.0,"1b",10054755988547
58,"10054755988",3072.0,"1b",10054755988547
58,"10054755988",3072.0,"2",10054755988548
59,"10054755988",2889.14,"2",10054755988548
59,"10054755988",2889.14,"3",10054755988549
60,"10054755988",2048.0,"3",10054755988549
60,"10054755988",2048.0,"4",10054755988550
61,"10054755988",658.29,"4",10054755988550
62,"10054755988",210.29,"4",10054755988550
62,"10054755988",210.29,"3",10054755988551
63,"10054755988",100.57,"3",10054755988551
64,"10054755988",64.0,"3",10054755988551
64,"10054755988",64.0,"2",10054755988552
65,"10054755988",34.29,"2",10054755988552
66,"10054755988",25.71,"2",10054755988552
66,"10054755988",25.71,"1",10054755988553
67,"10054755988",34.86,"1",10054755988553
68,"10054755988",50.29,"1",10054755988553
69,"10054755988",74.86,"1",10054755988553
70,"10054755988",103.43,"1",10054755988553
71,"10054755988",89.14,"1",10054755988553
72,"10054755988",153.14,"1",10054755988553
73,"10054755988",368.0,"1",10054755988553
74,"10054755988",742.86,"1",10054755988553
75,"10054755988",1298.29,"1",10054755988553
76,"10054755988",1462.86,"1",10054755988553
76,"10054755988",1462.86,"1b",10054755988554
77,"10054755988",621.71,"1b",10054755988554
78,"10054755988",841.14,"1b",10054755988554
78,"10054755988",841.14,"1",10054755988555
79,"10054755988",1280.0,"1",10054755988555
80,"10054755988",2020.57,"1",10054755988555
80,"10054755988",2020.57,"1b",10054755988556
81,"10054755988",3803.43,"1b",10054755988556
81,"10054755988",3803.43,"1",10054904754557
0,"10054904754",0.0,"1",10054904754557
1,"10054904754",0.0,"1",10054904754557
2,"10054904754",0.0,"1",10054904754557
3,"10054904754",0.0,"1",10054904754557
4,"10054904754",0.14,"1",10054904754557
5,"10054904754",0.71,"1",10054904754557
6,"10054904754",1.14,"1",10054904754557
7,"10054904754",4.14,"1",10054904754557
8,"10054904754",22.43,"1",10054904754557
8,"10054904754",22.43,"3",10054904754558
9,"10054904754",24.43,"3",10054904754558
9,"10054904754",24.43,"4",10054904754559
10,"10054904754",14.86,"4",10054904754559
11,"10054904754",10.29,"4",10054904754559
11,"10054904754",10.29,"3",10054904754560
12,"10054904754",9.14,"3",10054904754560
13,"10054904754",5.71,"3",10054904754560
14,"10054904754",3.29,"3",10054904754560
14,"10054904754",3.29,"2",10054904754561
15,"10054904754",3.14,"2",10054904754561
16,"10054904754",4.14,"2",10054904754561
16,"10054904754",4.14,"1b",10054904754562
17,"10054904754",5.29,"1b",10054904754562
18,"10054904754",5.86,"1b",10054904754562
18,"10054904754",5.86,"1",10054904754563
19,"10054904754",12.0,"1",10054904754563
20,"10054904754",24.86,"1",10054904754563
21,"10054904754",30.29,"1",10054904754563
22,"10054904754",34.29,"1",10054904754563
23,"10054904754",47.43,"1",10054904754563
24,"10054904754",45.14,"1",10054904754563
25,"10054904754",68.0,"1",10054904754563
25,"10054904754",68.0,"1b",10054904754564
26,"10054904754",147.43,"1b",10054904754564
26,"10054904754",147.43,"3",10054904754565
27,"10054904754",64.0,"3",10054904754565
27,"10054904754",64.0,"4",10054904754566
28,"10054904754",13.71,"4",10054904754566
29,"10054904754",12.0,"4",10054904754566
29,"10054904754",12.0,"3",10054904754567
30,"10054904754",8.86,"3",10054904754567
31,"10054904754",11.14,"3",10054904754567
31,"10054904754",11.14,"2",10054904754568
32,"10054904754",17.43,"2",10054904754568
33,"10054904754",18.86,"2",10054904754568
33,"10054904754",18.86,"1",10054904754569
34,"10054904754",40.57,"1",10054904754569
35,"10054904754",81.14,"1",10054904754569
36,"10054904754",169.14,"1",10054904754569
37,"10054904754",370.29,"1",10054904754569
38,"10054904754",441.14,"1",10054904754569
39,"10054904754",941.71,"1",10054904754569
40,"10054904754",1590.86,"1",10054904754569
40,"10054904754",1590.86,"1b",10054904754570
41,"10054904754",1353.14,"1b",10054904754570
42,"10054904754",2852.57,"1b",10054904754570
42,"10054904754",2852.57,"1",10054904754571
43,"10054904754",4132.57,"1",10054904754571
43,"10054904754",4132.57,"1b",10054904754572
44,"10054904754",7424.0,"1b",10054904754572
44,"10054904754",7424.0,"3",10054904754573
45,"10054904754",6290.29,"3",10054904754573
45,"10054904754",6290.29,"4",10054904754574
46,"10054904754",3072.0,"4",10054904754574
47,"10054904754",1133.71,"4",10054904754574
47,"10054904754",1133.71,"3",10054904754575
48,"10054904754",585.14,"3",10054904754575
