"wk","tr","nc","stg","id"
67,"83275317",45.71,"3",83275317923
67,"83275317",45.71,"4",83275317924
68,"83275317",73.14,"4",83275317924
69,"83275317",59.43,"4",83275317924
70,"83275317",50.29,"4",83275317924
71,"83275317",39.43,"4",83275317924
72,"83275317",31.43,"4",83275317924
72,"83275317",31.43,"3",83275317925
73,"83275317",28.0,"3",83275317925
74,"83275317",45.14,"3",83275317925
74,"83275317",45.14,"2",83275317926
75,"83275317",46.86,"2",83275317926
76,"83275317",68.57,"2",83275317926
76,"83275317",68.57,"1b",83275317927
77,"83275317",148.0,"1b",83275317927
77,"83275317",148.0,"2",83275317928
78,"83275317",146.29,"2",83275317928
78,"83275317",146.29,"4",83275317929
79,"83275317",132.57,"4",83275317929
80,"83275317",75.43,"4",83275317929
81,"83275317",45.71,"4",83275317929
82,"83275317",41.71,"4",83275317929
83,"83275317",37.14,"4",83275317929
83,"83275317",37.14,"3",83275317930
84,"83275317",29.71,"3",83275317930
85,"83275317",32.57,"3",83275317930
86,"83275317",41.14,"3",83275317930
86,"83275317",41.14,"2",83275317931
87,"83275317",48.0,"2",83275317931
88,"83275317",63.43,"2",83275317931
88,"83275317",63.43,"3",83275317932
89,"83275317",57.14,"3",83275317932
89,"83275317",57.14,"4",83275317933
90,"83275317",37.71,"4",83275317933
91,"83275317",36.57,"4",83275317933
91,"83275317",36.57,"3",83275317934
92,"83275317",35.43,"3",83275317934
93,"83275317",36.0,"3",83275317934
93,"83275317",36.0,"2",83275317935
94,"83275317",38.29,"2",83275317935
95,"83275317",49.14,"2",83275317935
95,"83275317",49.14,"1b",83275317936
96,"83275317",36.57,"1b",83275317936
97,"83275317",46.86,"1b",83275317936
97,"83275317",46.86,"2",83275317937
98,"83275317",63.43,"2",83275317937
99,"83275317",54.29,"2",83275317937
100,"83275317",70.29,"2",83275317937
100,"83275317",70.29,"3",83275317938
101,"83275317",84.57,"3",83275317938
101,"83275317",84.57,"4",83275317939
102,"83275317",34.29,"4",83275317939
103,"83275317",37.14,"4",83275317939
104,"83275317",39.43,"4",83275317939
104,"83275317",39.43,"1",83341938940
0,"83341938",0.0,"1",83341938940
1,"83341938",0.0,"1",83341938940
2,"83341938",0.0,"1",83341938940
3,"83341938",0.0,"1",83341938940
4,"83341938",0.0,"1",83341938940
5,"83341938",0.14,"1",83341938940
6,"83341938",0.14,"1",83341938940
7,"83341938",0.29,"1",83341938940
8,"83341938",0.0,"1",83341938940
9,"83341938",0.29,"1",83341938940
10,"83341938",0.14,"1",83341938940
10,"83341938",0.14,"1b",83341938941
11,"83341938",0.29,"1b",83341938941
12,"83341938",0.0,"1b",83341938941
12,"83341938",0.0,"1",83341938942
13,"83341938",0.0,"1",83341938942
14,"83341938",0.14,"1",83341938942
15,"83341938",0.14,"1",83341938942
16,"83341938",0.29,"1",83341938942
17,"83341938",0.0,"1",83341938942
18,"83341938",0.0,"1",83341938942
19,"83341938",0.0,"1",83341938942
20,"83341938",0.29,"1",83341938942
21,"83341938",0.0,"1",83341938942
22,"83341938",0.0,"1",83341938942
23,"83341938",0.0,"1",83341938942
24,"83341938",0.0,"1",83341938942
25,"83341938",0.0,"1",83341938942
26,"83341938",0.0,"1",83341938942
27,"83341938",0.14,"1",83341938942
28,"83341938",0.0,"1",83341938942
29,"83341938",0.0,"1",83341938942
30,"83341938",0.0,"1",83341938942
31,"83341938",0.0,"1",83341938942
32,"83341938",0.14,"1",83341938942
33,"83341938",0.0,"1",83341938942
34,"83341938",0.0,"1",83341938942
35,"83341938",0.0,"1",83341938942
36,"83341938",0.14,"1",83341938942
37,"83341938",0.0,"1",83341938942
38,"83341938",0.14,"1",83341938942
39,"83341938",0.14,"1",83341938942
40,"83341938",1.57,"1",83341938942
40,"83341938",1.57,"2",83341938943
41,"83341938",1.14,"2",83341938943
42,"83341938",0.14,"2",83341938943
42,"83341938",0.14,"1b",83341938944
43,"83341938",0.0,"1b",83341938944
44,"83341938",0.14,"1b",83341938944
44,"83341938",0.14,"2",83341938945
45,"83341938",1.57,"2",83341938945
46,"83341938",0.71,"2",83341938945
46,"83341938",0.71,"1b",83341938946
47,"83341938",0.71,"1b",83341938946
48,"83341938",0.29,"1b",83341938946
48,"83341938",0.29,"1",83341938947
49,"83341938",0.0,"1",83341938947
50,"83341938",0.0,"1",83341938947
51,"83341938",0.14,"1",83341938947
52,"83341938",0.0,"1",83341938947
53,"83341938",27.57,"1",83341938947
54,"83341938",55.14,"1",83341938947
55,"83341938",55.43,"1",83341938947
56,"83341938",50.29,"1",83341938947
57,"83341938",62.86,"1",83341938947
57,"83341938",62.86,"1b",83341938948
58,"83341938",109.71,"1b",83341938948
58,"83341938",109.71,"2",83341938949
59,"83341938",98.29,"2",83341938949
59,"83341938",98.29,"3",83341938950
60,"83341938",52.57,"3",83341938950
61,"83341938",70.86,"3",83341938950
61,"83341938",70.86,"2",83341938951
62,"83341938",57.14,"2",83341938951
62,"83341938",57.14,"3",83341938952
63,"83341938",73.14,"3",83341938952
64,"83341938",80.0,"3",83341938952
64,"83341938",80.0,"4",83341938953
65,"83341938",57.14,"4",83341938953
66,"83341938",34.86,"4",83341938953
66,"83341938",34.86,"3",83341938954
67,"83341938",34.29,"3",83341938954
68,"83341938",29.14,"3",83341938954
68,"83341938",29.14,"2",83341938955
69,"83341938",37.71,"2",83341938955
70,"83341938",40.0,"2",83341938955
70,"83341938",40.0,"1b",83341938956
71,"83341938",48.57,"1b",83341938956
72,"83341938",61.71,"1b",83341938956
73,"83341938",80.57,"1b",83341938956
73,"83341938",80.57,"2",83341938957
74,"83341938",64.0,"2",83341938957
75,"83341938",34.29,"2",83341938957
76,"83341938",46.29,"2",83341938957
77,"83341938",48.57,"2",83341938957
78,"83341938",43.43,"2",83341938957
79,"83341938",50.29,"2",83341938957
80,"83341938",52.57,"2",83341938957
81,"83341938",49.14,"2",83341938957
81,"83341938",49.14,"1b",83341938958
82,"83341938",50.29,"1b",83341938958
82,"83341938",50.29,"2",83341938959
83,"83341938",53.14,"2",83341938959
84,"83341938",38.29,"2",83341938959
84,"83341938",38.29,"1b",83341938960
85,"83341938",42.29,"1b",83341938960
86,"83341938",56.0,"1b",83341938960
86,"83341938",56.0,"2",83341938961
87,"83341938",54.29,"2",83341938961
88,"83341938",65.14,"2",83341938961
88,"83341938",65.14,"1b",83341938962
89,"83341938",98.29,"1b",83341938962
89,"83341938",98.29,"2",83341938963
90,"83341938",73.14,"2",83341938963
90,"83341938",73.14,"3",83341938964
91,"83341938",34.29,"3",83341938964
92,"83341938",53.14,"3",83341938964
93,"83341938",45.71,"3",83341938964
93,"83341938",45.71,"2",83341938965
94,"83341938",58.29,"2",83341938965
94,"83341938",58.29,"3",83341938966
95,"83341938",76.57,"3",83341938966
96,"83341938",61.71,"3",83341938966
96,"83341938",61.71,"4",83341938967
97,"83341938",47.43,"4",83341938967
98,"83341938",43.43,"4",83341938967
98,"83341938",43.43,"3",83341938968
99,"83341938",26.29,"3",83341938968
100,"83341938",33.14,"3",83341938968
100,"83341938",33.14,"2",83341938969
101,"83341938",33.71,"2",83341938969
102,"83341938",43.43,"2",83341938969
103,"83341938",62.86,"2",83341938969
104,"83341938",74.86,"1",8346793970
104,"83341938",74.86,"2",83341938969
0,"8346793",0.0,"1",8346793970
1,"8346793",0.0,"1",8346793970
2,"8346793",0.14,"1",8346793970
3,"8346793",0.14,"1",8346793970
4,"8346793",0.0,"1",8346793970
5,"8346793",0.0,"1",8346793970
6,"8346793",0.14,"1",8346793970
7,"8346793",0.14,"1",8346793970
8,"8346793",0.0,"1",8346793970
9,"8346793",0.14,"1",8346793970
10,"8346793",0.0,"1",8346793970
11,"8346793",0.0,"1",8346793970
12,"8346793",0.0,"1",8346793970
13,"8346793",0.0,"1",8346793970
14,"8346793",0.14,"1",8346793970
15,"8346793",0.0,"1",8346793970
16,"8346793",0.0,"1",8346793970
17,"8346793",0.0,"1",8346793970
18,"8346793",0.0,"1",8346793970
19,"8346793",0.0,"1",8346793970
20,"8346793",0.0,"1",8346793970
21,"8346793",0.0,"1",8346793970
22,"8346793",0.0,"1",8346793970
23,"8346793",0.0,"1",8346793970
24,"8346793",0.0,"1",8346793970
25,"8346793",0.43,"1",8346793970
26,"8346793",0.0,"1",8346793970
27,"8346793",0.0,"1",8346793970
28,"8346793",0.29,"1",8346793970
28,"8346793",0.29,"1b",8346793971
29,"8346793",1.71,"1b",8346793971
30,"8346793",2.71,"1b",8346793971
31,"8346793",3.0,"1b",8346793971
31,"8346793",3.0,"2",8346793972
32,"8346793",2.14,"2",8346793972
33,"8346793",0.0,"2",8346793972
33,"8346793",0.0,"1b",8346793973
34,"8346793",0.14,"1b",8346793973
35,"8346793",0.0,"1b",8346793973
35,"8346793",0.0,"1",8346793974
36,"8346793",0.0,"1",8346793974
37,"8346793",0.0,"1",8346793974
38,"8346793",0.0,"1",8346793974
39,"8346793",0.0,"1",8346793974
40,"8346793",0.0,"1",8346793974
41,"8346793",0.0,"1",8346793974
42,"8346793",0.14,"1",8346793974
43,"8346793",0.0,"1",8346793974
44,"8346793",0.0,"1",8346793974
45,"8346793",0.0,"1",8346793974
46,"8346793",0.0,"1",8346793974
47,"8346793",0.14,"1",8346793974
48,"8346793",0.0,"1",8346793974
49,"8346793",0.14,"1",8346793974
50,"8346793",0.0,"1",8346793974
51,"8346793",0.0,"1",8346793974
52,"8346793",0.14,"1",8346793974
53,"8346793",27.57,"1",8346793974
54,"8346793",36.57,"1",8346793974
55,"8346793",60.0,"1",8346793974
56,"8346793",76.57,"1",8346793974
57,"8346793",75.43,"1",8346793974
57,"8346793",75.43,"1b",8346793975
58,"8346793",96.0,"1b",8346793975
58,"8346793",96.0,"2",8346793976
59,"8346793",98.29,"2",8346793976
60,"8346793",61.71,"2",8346793976
61,"8346793",36.57,"2",8346793976
62,"8346793",66.86,"2",8346793976
62,"8346793",66.86,"3",8346793977
63,"8346793",97.71,"3",8346793977
63,"8346793",97.71,"4",8346793978
64,"8346793",45.71,"4",8346793978
65,"8346793",55.43,"4",8346793978
66,"8346793",53.71,"4",8346793978
67,"8346793",41.14,"4",8346793978
68,"8346793",42.29,"4",8346793978
68,"8346793",42.29,"3",8346793979
69,"8346793",40.0,"3",8346793979
70,"8346793",36.57,"3",8346793979
71,"8346793",48.57,"3",8346793979
71,"8346793",48.57,"2",8346793980
72,"8346793",46.86,"2",8346793980
72,"8346793",46.86,"3",8346793981
73,"8346793",99.43,"3",8346793981
73,"8346793",99.43,"4",8346793982
74,"8346793",70.86,"4",8346793982
75,"8346793",50.29,"4",8346793982
76,"8346793",45.14,"4",8346793982
76,"8346793",45.14,"3",8346793983
77,"8346793",35.43,"3",8346793983
78,"8346793",42.86,"3",8346793983
79,"8346793",42.86,"3",8346793983
80,"8346793",35.43,"3",8346793983
80,"8346793",35.43,"2",8346793984
81,"8346793",38.29,"2",8346793984
82,"8346793",50.29,"2",8346793984
83,"8346793",56.0,"2",8346793984
84,"8346793",62.86,"2",8346793984
84,"8346793",62.86,"3",8346793985
85,"8346793",37.14,"3",8346793985
86,"8346793",48.0,"3",8346793985
87,"8346793",48.0,"3",8346793985
88,"8346793",46.86,"3",8346793985
89,"8346793",53.14,"3",8346793985
90,"8346793",37.14,"3",8346793985
91,"8346793",38.29,"3",8346793985
92,"8346793",45.71,"3",8346793985
92,"8346793",45.71,"2",8346793986
93,"8346793",52.0,"2",8346793986
94,"8346793",56.0,"2",8346793986
95,"8346793",60.57,"2",8346793986
95,"8346793",60.57,"3",8346793987
96,"8346793",57.14,"3",8346793987
96,"8346793",57.14,"4",8346793988
97,"8346793",57.14,"4",8346793988
98,"8346793",68.57,"4",8346793988
99,"8346793",68.57,"4",8346793988
100,"8346793",45.71,"4",8346793988
100,"8346793",45.71,"3",8346793989
101,"8346793",44.57,"3",8346793989
102,"8346793",48.57,"3",8346793989
103,"8346793",38.29,"3",8346793989
104,"8346793",50.86,"3",8346793989
104,"8346793",50.86,"1",83509195990
0,"83509195",0.0,"1",83509195990
1,"83509195",0.0,"1",83509195990
2,"83509195",0.57,"1",83509195990
2,"83509195",0.57,"1b",83509195991
3,"83509195",0.86,"1b",83509195991
3,"83509195",0.86,"2",83509195992
4,"83509195",0.29,"2",83509195992
5,"83509195",0.0,"2",83509195992
5,"83509195",0.0,"1b",83509195993
6,"83509195",0.71,"1b",83509195993
7,"83509195",0.43,"1b",83509195993
7,"83509195",0.43,"1",83509195994
8,"83509195",0.0,"1",83509195994
9,"83509195",0.0,"1",83509195994
10,"83509195",0.0,"1",83509195994
11,"83509195",0.14,"1",83509195994
12,"83509195",0.14,"1",83509195994
13,"83509195",0.0,"1",83509195994
14,"83509195",0.14,"1",83509195994
15,"83509195",0.0,"1",83509195994
16,"83509195",0.14,"1",83509195994
17,"83509195",0.14,"1",83509195994
18,"83509195",0.14,"1",83509195994
19,"83509195",0.0,"1",83509195994
20,"83509195",0.0,"1",83509195994
21,"83509195",0.14,"1",83509195994
22,"83509195",0.0,"1",83509195994
23,"83509195",0.0,"1",83509195994
24,"83509195",0.0,"1",83509195994
25,"83509195",0.14,"1",83509195994
26,"83509195",0.0,"1",83509195994
27,"83509195",0.0,"1",83509195994
28,"83509195",0.0,"1",83509195994
29,"83509195",0.14,"1",83509195994
29,"83509195",0.14,"1b",83509195995
30,"83509195",1.43,"1b",83509195995
30,"83509195",1.43,"2",83509195996
31,"83509195",2.43,"2",83509195996
31,"83509195",2.43,"1b",83509195997
32,"83509195",0.57,"1b",83509195997
33,"83509195",0.14,"1b",83509195997
34,"83509195",0.43,"1b",83509195997
34,"83509195",0.43,"1",83509195998
35,"83509195",0.0,"1",83509195998
35,"83509195",0.0,"1b",83509195999
36,"83509195",0.14,"1b",83509195999
37,"83509195",0.14,"1b",83509195999
37,"83509195",0.14,"1",835091951000
38,"83509195",0.14,"1",835091951000
39,"83509195",0.14,"1",835091951000
40,"83509195",0.14,"1",835091951000
41,"83509195",0.0,"1",835091951000
42,"83509195",0.0,"1",835091951000
43,"83509195",0.29,"1",835091951000
44,"83509195",0.29,"1",835091951000
44,"83509195",0.29,"2",835091951001
45,"83509195",1.43,"2",835091951001
46,"83509195",0.0,"2",835091951001
46,"83509195",0.0,"1b",835091951002
47,"83509195",0.0,"1b",835091951002
48,"83509195",0.29,"1b",835091951002
49,"83509195",0.14,"1b",835091951002
49,"83509195",0.14,"1",835091951003
50,"83509195",0.0,"1",835091951003
51,"83509195",0.0,"1",835091951003
52,"83509195",0.14,"1",835091951003
53,"83509195",29.57,"1",835091951003
54,"83509195",70.43,"1",835091951003
54,"83509195",70.43,"1b",835091951004
55,"83509195",108.0,"1b",835091951004
55,"83509195",108.0,"2",835091951005
56,"83509195",139.43,"2",835091951005
56,"83509195",139.43,"3",835091951006
57,"83509195",180.57,"3",835091951006
57,"83509195",180.57,"4",835091951007
58,"83509195",160.0,"4",835091951007
59,"83509195",54.86,"4",835091951007
60,"83509195",50.29,"4",835091951007
61,"83509195",64.0,"4",835091951007
62,"83509195",47.43,"4",835091951007
63,"83509195",36.57,"4",835091951007
64,"83509195",39.43,"4",835091951007
65,"83509195",33.71,"4",835091951007
65,"83509195",33.71,"3",835091951008
66,"83509195",38.86,"3",835091951008
67,"83509195",44.57,"3",835091951008
67,"83509195",44.57,"4",835091951009
68,"83509195",46.29,"4",835091951009
69,"83509195",37.71,"4",835091951009
70,"83509195",37.14,"4",835091951009
71,"83509195",40.0,"4",835091951009
71,"83509195",40.0,"3",835091951010
72,"83509195",30.86,"3",835091951010
73,"83509195",32.57,"3",835091951010
73,"83509195",32.57,"2",835091951011
74,"83509195",41.71,"2",835091951011
75,"83509195",54.86,"2",835091951011
75,"83509195",54.86,"3",835091951012
76,"83509195",69.71,"3",835091951012
77,"83509195",84.57,"3",835091951012
77,"83509195",84.57,"4",835091951013
78,"83509195",114.29,"4",835091951013
79,"83509195",70.86,"4",835091951013
80,"83509195",45.71,"4",835091951013
81,"83509195",32.57,"4",835091951013
82,"83509195",34.86,"4",835091951013
82,"83509195",34.86,"3",835091951014
83,"83509195",28.57,"3",835091951014
84,"83509195",53.71,"3",835091951014
84,"83509195",53.71,"2",835091951015
85,"83509195",46.29,"2",835091951015
86,"83509195",50.86,"2",835091951015
87,"83509195",46.29,"2",835091951015
87,"83509195",46.29,"3",835091951016
88,"83509195",53.14,"3",835091951016
89,"83509195",46.86,"3",835091951016
89,"83509195",46.86,"4",835091951017
90,"83509195",53.71,"4",835091951017
91,"83509195",33.71,"4",835091951017
91,"83509195",33.71,"3",835091951018
92,"83509195",29.71,"3",835091951018
93,"83509195",32.57,"3",835091951018
94,"83509195",40.0,"3",835091951018
94,"83509195",40.0,"2",835091951019
95,"83509195",37.71,"2",835091951019
95,"83509195",37.71,"3",835091951020
96,"83509195",56.57,"3",835091951020
97,"83509195",64.0,"3",835091951020
97,"83509195",64.0,"4",835091951021
98,"83509195",50.29,"4",835091951021
99,"83509195",47.43,"4",835091951021
100,"83509195",49.14,"4",835091951021
101,"83509195",37.14,"4",835091951021
101,"83509195",37.14,"3",835091951022
102,"83509195",36.0,"3",835091951022
103,"83509195",45.14,"3",835091951022
104,"83509195",39.43,"3",835091951022
104,"83509195",39.43,"1",835397881023
0,"83539788",0.0,"1",835397881023
1,"83539788",0.14,"1",835397881023
2,"83539788",0.0,"1",835397881023
3,"83539788",0.0,"1",835397881023
4,"83539788",0.0,"1",835397881023
5,"83539788",0.0,"1",835397881023
6,"83539788",0.0,"1",835397881023
7,"83539788",0.14,"1",835397881023
8,"83539788",0.0,"1",835397881023
9,"83539788",1.14,"1",835397881023
9,"83539788",1.14,"1b",835397881024
10,"83539788",0.71,"1b",835397881024
10,"83539788",0.71,"2",835397881025
11,"83539788",0.14,"2",835397881025
12,"83539788",0.0,"2",835397881025
12,"83539788",0.0,"1b",835397881026
13,"83539788",0.0,"1b",835397881026
14,"83539788",0.0,"1b",835397881026
14,"83539788",0.0,"1",835397881027
15,"83539788",0.14,"1",835397881027
16,"83539788",0.0,"1",835397881027
17,"83539788",0.14,"1",835397881027
18,"83539788",0.14,"1",835397881027
19,"83539788",0.14,"1",835397881027
20,"83539788",0.0,"1",835397881027
21,"83539788",0.0,"1",835397881027
22,"83539788",0.0,"1",835397881027
23,"83539788",0.0,"1",835397881027
24,"83539788",0.29,"1",835397881027
25,"83539788",0.0,"1",835397881027
26,"83539788",0.0,"1",835397881027
27,"83539788",0.0,"1",835397881027
28,"83539788",0.0,"1",835397881027
29,"83539788",0.0,"1",835397881027
30,"83539788",0.0,"1",835397881027
31,"83539788",0.0,"1",835397881027
32,"83539788",0.0,"1",835397881027
33,"83539788",0.14,"1",835397881027
34,"83539788",0.0,"1",835397881027
35,"83539788",0.0,"1",835397881027
36,"83539788",0.14,"1",835397881027
37,"83539788",0.71,"1",835397881027
37,"83539788",0.71,"1b",835397881028
38,"83539788",0.43,"1b",835397881028
39,"83539788",0.0,"1b",835397881028
39,"83539788",0.0,"1",835397881029
40,"83539788",0.0,"1",835397881029
41,"83539788",0.0,"1",835397881029
42,"83539788",0.0,"1",835397881029
43,"83539788",0.0,"1",835397881029
44,"83539788",0.0,"1",835397881029
45,"83539788",0.0,"1",835397881029
46,"83539788",0.0,"1",835397881029
47,"83539788",0.0,"1",835397881029
48,"83539788",0.0,"1",835397881029
49,"83539788",0.0,"1",835397881029
50,"83539788",0.0,"1",835397881029
51,"83539788",0.0,"1",835397881029
52,"83539788",0.0,"1",835397881029
53,"83539788",28.29,"1",835397881029
54,"83539788",43.71,"1",835397881029
55,"83539788",60.57,"1",835397881029
56,"83539788",54.29,"1",835397881029
56,"83539788",54.29,"1b",835397881030
57,"83539788",50.29,"1b",835397881030
58,"83539788",61.71,"1b",835397881030
59,"83539788",96.0,"1b",835397881030
60,"83539788",130.29,"1b",835397881030
60,"83539788",130.29,"3",835397881031
61,"83539788",166.86,"3",835397881031
61,"83539788",166.86,"4",835397881032
62,"83539788",125.71,"4",835397881032
63,"83539788",66.29,"4",835397881032
64,"83539788",50.29,"4",835397881032
65,"83539788",30.86,"4",835397881032
65,"83539788",30.86,"3",835397881033
66,"83539788",33.14,"3",835397881033
67,"83539788",39.43,"3",835397881033
67,"83539788",39.43,"2",835397881034
68,"83539788",41.14,"2",835397881034
69,"83539788",57.71,"2",835397881034
70,"83539788",60.57,"2",835397881034
70,"83539788",60.57,"3",835397881035
71,"83539788",57.71,"3",835397881035
71,"83539788",57.71,"4",835397881036
72,"83539788",44.0,"4",835397881036
73,"83539788",42.86,"4",835397881036
73,"83539788",42.86,"3",835397881037
74,"83539788",37.71,"3",835397881037
75,"83539788",48.57,"3",835397881037
75,"83539788",48.57,"2",835397881038
76,"83539788",49.71,"2",835397881038
77,"83539788",40.57,"2",835397881038
77,"83539788",40.57,"1b",835397881039
78,"83539788",48.57,"1b",835397881039
79,"83539788",41.71,"1b",835397881039
80,"83539788",46.86,"1b",835397881039
81,"83539788",54.29,"1b",835397881039
82,"83539788",50.86,"1b",835397881039
83,"83539788",61.71,"1b",835397881039
83,"83539788",61.71,"2",835397881040
84,"83539788",82.86,"2",835397881040
85,"83539788",66.29,"2",835397881040
85,"83539788",66.29,"3",835397881041
86,"83539788",91.43,"3",835397881041
86,"83539788",91.43,"4",835397881042
87,"83539788",59.43,"4",835397881042
88,"83539788",54.86,"4",835397881042
89,"83539788",37.71,"4",835397881042
90,"83539788",37.71,"4",835397881042
90,"83539788",37.71,"3",835397881043
91,"83539788",36.57,"3",835397881043
92,"83539788",37.14,"3",835397881043
92,"83539788",37.14,"2",835397881044
93,"83539788",37.71,"2",835397881044
94,"83539788",29.71,"2",835397881044
94,"83539788",29.71,"1b",835397881045
95,"83539788",45.71,"1b",835397881045
95,"83539788",45.71,"2",835397881046
96,"83539788",64.57,"2",835397881046
97,"83539788",61.71,"2",835397881046
97,"83539788",61.71,"3",835397881047
98,"83539788",48.0,"3",835397881047
99,"83539788",36.0,"3",835397881047
100,"83539788",48.57,"3",835397881047
101,"83539788",39.43,"3",835397881047
101,"83539788",39.43,"2",835397881048
102,"83539788",38.86,"2",835397881048
103,"83539788",49.71,"2",835397881048
104,"83539788",62.29,"2",835397881048
104,"83539788",62.29,"1",835444541049
0,"83544454",0.0,"1",835444541049
1,"83544454",0.14,"1",835444541049
2,"83544454",0.0,"1",835444541049
3,"83544454",0.29,"1",835444541049
4,"83544454",0.0,"1",835444541049
5,"83544454",0.0,"1",835444541049
6,"83544454",0.0,"1",835444541049
7,"83544454",0.0,"1",835444541049
8,"83544454",0.0,"1",835444541049
9,"83544454",0.0,"1",835444541049
10,"83544454",0.0,"1",835444541049
11,"83544454",0.0,"1",835444541049
12,"83544454",0.14,"1",835444541049
13,"83544454",0.29,"1",835444541049
14,"83544454",0.86,"1",835444541049
14,"83544454",0.86,"1b",835444541050
15,"83544454",2.0,"1b",835444541050
15,"83544454",2.0,"2",835444541051
16,"83544454",4.43,"2",835444541051
17,"83544454",1.14,"2",835444541051
18,"83544454",0.29,"2",835444541051
18,"83544454",0.29,"1b",835444541052
19,"83544454",0.14,"1b",835444541052
20,"83544454",0.14,"1b",835444541052
20,"83544454",0.14,"1",835444541053
21,"83544454",0.0,"1",835444541053
22,"83544454",0.0,"1",835444541053
23,"83544454",0.71,"1",835444541053
23,"83544454",0.71,"2",835444541054
24,"83544454",1.57,"2",835444541054
25,"83544454",0.14,"2",835444541054
25,"83544454",0.14,"1b",835444541055
26,"83544454",0.14,"1b",835444541055
27,"83544454",0.14,"1b",835444541055
27,"83544454",0.14,"1",835444541056
28,"83544454",0.0,"1",835444541056
29,"83544454",0.0,"1",835444541056
30,"83544454",0.0,"1",835444541056
31,"83544454",0.0,"1",835444541056
32,"83544454",0.14,"1",835444541056
33,"83544454",0.14,"1",835444541056
34,"83544454",0.0,"1",835444541056
35,"83544454",0.0,"1",835444541056
36,"83544454",0.0,"1",835444541056
37,"83544454",0.0,"1",835444541056
38,"83544454",0.0,"1",835444541056
39,"83544454",0.0,"1",835444541056
40,"83544454",0.0,"1",835444541056
41,"83544454",0.0,"1",835444541056
42,"83544454",0.14,"1",835444541056
43,"83544454",0.0,"1",835444541056
44,"83544454",0.14,"1",835444541056
45,"83544454",0.0,"1",835444541056
46,"83544454",0.14,"1",835444541056
47,"83544454",0.0,"1",835444541056
48,"83544454",0.0,"1",835444541056
49,"83544454",0.0,"1",835444541056
50,"83544454",0.0,"1",835444541056
51,"83544454",0.0,"1",835444541056
52,"83544454",0.0,"1",835444541056
53,"83544454",27.14,"1",835444541056
54,"83544454",42.29,"1",835444541056
54,"83544454",42.29,"1b",835444541057
55,"83544454",54.86,"1b",835444541057
56,"83544454",46.86,"1b",835444541057
56,"83544454",46.86,"2",835444541058
57,"83544454",60.0,"2",835444541058
58,"83544454",53.71,"2",835444541058
59,"83544454",41.14,"2",835444541058
59,"83544454",41.14,"3",835444541059
60,"83544454",53.14,"3",835444541059
61,"83544454",37.14,"3",835444541059
61,"83544454",37.14,"2",835444541060
62,"83544454",36.0,"2",835444541060
63,"83544454",49.71,"2",835444541060
63,"83544454",49.71,"3",835444541061
64,"83544454",65.71,"3",835444541061
64,"83544454",65.71,"4",835444541062
65,"83544454",67.43,"4",835444541062
66,"83544454",80.0,"4",835444541062
67,"83544454",82.29,"4",835444541062
68,"83544454",84.57,"4",835444541062
69,"83544454",36.57,"4",835444541062
70,"83544454",45.71,"4",835444541062
70,"83544454",45.71,"3",835444541063
71,"83544454",34.86,"3",835444541063
72,"83544454",40.57,"3",835444541063
72,"83544454",40.57,"2",835444541064
73,"83544454",37.71,"2",835444541064
74,"83544454",42.86,"2",835444541064
75,"83544454",48.57,"2",835444541064
76,"83544454",41.71,"2",835444541064
77,"83544454",40.57,"2",835444541064
78,"83544454",42.86,"2",835444541064
78,"83544454",42.86,"1b",835444541065
79,"83544454",43.43,"1b",835444541065
80,"83544454",44.0,"1b",835444541065
81,"83544454",45.14,"1b",835444541065
81,"83544454",45.14,"2",835444541066
82,"83544454",50.29,"2",835444541066
83,"83544454",46.86,"2",835444541066
84,"83544454",39.43,"2",835444541066
84,"83544454",39.43,"1b",835444541067
85,"83544454",48.57,"1b",835444541067
85,"83544454",48.57,"2",835444541068
86,"83544454",45.71,"2",835444541068
87,"83544454",45.71,"2",835444541068
87,"83544454",45.71,"1b",835444541069
88,"83544454",33.14,"1b",835444541069
89,"83544454",58.86,"1b",835444541069
90,"83544454",45.71,"1b",835444541069
91,"83544454",38.29,"1b",835444541069
92,"83544454",53.71,"1b",835444541069
92,"83544454",53.71,"2",835444541070
93,"83544454",54.86,"2",835444541070
93,"83544454",54.86,"3",835444541071
94,"83544454",57.14,"3",835444541071
95,"83544454",50.86,"3",835444541071
96,"83544454",46.29,"3",835444541071
97,"83544454",37.71,"3",835444541071
97,"83544454",37.71,"4",835444541072
98,"83544454",48.57,"4",835444541072
99,"83544454",30.86,"4",835444541072
99,"83544454",30.86,"3",835444541073
100,"83544454",34.29,"3",835444541073
101,"83544454",46.86,"3",835444541073
102,"83544454",42.86,"3",835444541073
103,"83544454",29.71,"3",835444541073
103,"83544454",29.71,"2",835444541074
104,"83544454",36.57,"1",83674361075
104,"83544454",36.57,"2",835444541074
0,"8367436",0.0,"1",83674361075
1,"8367436",0.0,"1",83674361075
2,"8367436",0.14,"1",83674361075
3,"8367436",0.14,"1",83674361075
4,"8367436",0.14,"1",83674361075
5,"8367436",0.14,"1",83674361075
6,"8367436",0.0,"1",83674361075
7,"8367436",0.0,"1",83674361075
8,"8367436",0.0,"1",83674361075
9,"8367436",0.0,"1",83674361075
10,"8367436",0.0,"1",83674361075
11,"8367436",0.0,"1",83674361075
12,"8367436",0.0,"1",83674361075
13,"8367436",0.0,"1",83674361075
14,"8367436",0.0,"1",83674361075
