"wk","tr","nc","stg","id"
3,"10006522314",0.0,"1",10006522314362
4,"10006522314",0.14,"1",10006522314362
5,"10006522314",0.14,"1",10006522314362
6,"10006522314",1.43,"1",10006522314362
6,"10006522314",1.43,"1b",10006522314363
7,"10006522314",0.43,"1b",10006522314363
7,"10006522314",0.43,"2",10006522314364
8,"10006522314",1.0,"2",10006522314364
8,"10006522314",1.0,"1b",10006522314365
9,"10006522314",0.57,"1b",10006522314365
10,"10006522314",0.71,"1b",10006522314365
11,"10006522314",0.43,"1b",10006522314365
11,"10006522314",0.43,"1",10006522314366
12,"10006522314",1.14,"1",10006522314366
12,"10006522314",1.14,"1b",10006522314367
13,"10006522314",1.0,"1b",10006522314367
14,"10006522314",1.86,"1b",10006522314367
14,"10006522314",1.86,"1",10006522314368
15,"10006522314",3.0,"1",10006522314368
16,"10006522314",4.0,"1",10006522314368
17,"10006522314",3.14,"1",10006522314368
18,"10006522314",2.0,"1",10006522314368
19,"10006522314",0.57,"1",10006522314368
20,"10006522314",0.0,"1",10006522314368
21,"10006522314",0.0,"1",10006522314368
22,"10006522314",0.0,"1",10006522314368
23,"10006522314",0.0,"1",10006522314368
24,"10006522314",0.0,"1",10006522314368
25,"10006522314",0.43,"1",10006522314368
26,"10006522314",0.86,"1",10006522314368
27,"10006522314",2.86,"1",10006522314368
28,"10006522314",1.0,"1",10006522314368
29,"10006522314",0.86,"1",10006522314368
30,"10006522314",8.43,"1",10006522314368
31,"10006522314",24.43,"1",10006522314368
32,"10006522314",30.29,"1",10006522314368
33,"10006522314",46.29,"1",10006522314368
34,"10006522314",60.0,"1",10006522314368
35,"10006522314",80.57,"1",10006522314368
36,"10006522314",74.29,"1",10006522314368
37,"10006522314",98.29,"1",10006522314368
38,"10006522314",68.57,"1",10006522314368
39,"10006522314",157.71,"1",10006522314368
40,"10006522314",194.29,"1",10006522314368
41,"10006522314",292.57,"1",10006522314368
42,"10006522314",233.14,"1",10006522314368
43,"10006522314",253.71,"1",10006522314368
44,"10006522314",395.43,"1",10006522314368
45,"10006522314",128.0,"1",10006522314368
46,"10006522314",66.29,"1",10006522314368
47,"10006522314",34.86,"1",10006522314368
48,"10006522314",34.86,"1",10006522314368
49,"10006522314",27.43,"1",10006522314368
50,"10006522314",28.57,"1",10006522314368
51,"10006522314",37.71,"1",10006522314368
52,"10006522314",49.71,"1",10006522314368
53,"10006522314",53.14,"1",10006522314368
54,"10006522314",91.43,"1",10006522314368
55,"10006522314",120.0,"1",10006522314368
56,"10006522314",198.86,"1",10006522314368
57,"10006522314",240.0,"1",10006522314368
58,"10006522314",221.71,"1",10006522314368
59,"10006522314",253.71,"1",10006522314368
60,"10006522314",283.43,"1",10006522314368
61,"10006522314",358.86,"1",10006522314368
62,"10006522314",640.0,"1",10006522314368
63,"10006522314",640.0,"1",10006522314368
64,"10006522314",886.86,"1",10006522314368
65,"10006522314",987.43,"1",10006522314368
66,"10006522314",1298.29,"1",10006522314368
67,"10006522314",1472.0,"1",10006522314368
67,"10006522314",1472.0,"1b",10006522314369
68,"10006522314",1243.43,"1b",10006522314369
68,"10006522314",1243.43,"2",10006522314370
69,"10006522314",475.43,"2",10006522314370
69,"10006522314",475.43,"3",10006522314371
70,"10006522314",365.71,"3",10006522314371
71,"10006522314",148.57,"3",10006522314371
71,"10006522314",148.57,"2",10006522314372
72,"10006522314",61.71,"2",10006522314372
73,"10006522314",26.86,"2",10006522314372
73,"10006522314",26.86,"1",10006522314373
74,"10006522314",24.0,"1",10006522314373
75,"10006522314",36.0,"1",10006522314373
76,"10006522314",69.71,"1",10006522314373
77,"10006522314",94.29,"1",10006522314373
78,"10006522314",160.0,"1",10006522314373
79,"10006522314",144.0,"1",10006522314373
80,"10006522314",130.29,"1",10006522314373
81,"10006522314",283.43,"1",10006522314373
81,"10006522314",283.43,"1",10006568599373
0,"10006568599",0.0,"1",10006568599373
1,"10006568599",0.29,"1",10006568599373
2,"10006568599",0.29,"1",10006568599373
3,"10006568599",2.71,"1",10006568599373
4,"10006568599",3.86,"1",10006568599373
4,"10006568599",3.86,"1b",10006568599374
5,"10006568599",6.14,"1b",10006568599374
5,"10006568599",6.14,"2",10006568599375
6,"10006568599",8.29,"2",10006568599375
6,"10006568599",8.29,"3",10006568599376
7,"10006568599",7.0,"3",10006568599376
8,"10006568599",5.57,"3",10006568599376
8,"10006568599",5.57,"2",10006568599377
9,"10006568599",4.43,"2",10006568599377
10,"10006568599",4.29,"2",10006568599377
11,"10006568599",3.29,"2",10006568599377
12,"10006568599",1.57,"2",10006568599377
13,"10006568599",1.57,"2",10006568599377
14,"10006568599",2.86,"2",10006568599377
15,"10006568599",1.86,"2",10006568599377
15,"10006568599",1.86,"1b",10006568599378
16,"10006568599",3.14,"1b",10006568599378
17,"10006568599",3.29,"1b",10006568599378
17,"10006568599",3.29,"1",10006568599379
18,"10006568599",4.86,"1",10006568599379
19,"10006568599",10.14,"1",10006568599379
20,"10006568599",16.71,"1",10006568599379
21,"10006568599",16.71,"1",10006568599379
22,"10006568599",11.29,"1",10006568599379
23,"10006568599",3.86,"1",10006568599379
24,"10006568599",4.71,"1",10006568599379
25,"10006568599",3.86,"1",10006568599379
26,"10006568599",2.71,"1",10006568599379
27,"10006568599",0.57,"1",10006568599379
28,"10006568599",0.14,"1",10006568599379
29,"10006568599",0.43,"1",10006568599379
30,"10006568599",8.57,"1",10006568599379
31,"10006568599",18.14,"1",10006568599379
32,"10006568599",25.43,"1",10006568599379
33,"10006568599",30.29,"1",10006568599379
34,"10006568599",35.43,"1",10006568599379
35,"10006568599",26.86,"1",10006568599379
36,"10006568599",44.0,"1",10006568599379
37,"10006568599",47.43,"1",10006568599379
38,"10006568599",26.86,"1",10006568599379
39,"10006568599",32.57,"1",10006568599379
40,"10006568599",36.0,"1",10006568599379
41,"10006568599",41.14,"1",10006568599379
42,"10006568599",47.43,"1",10006568599379
43,"10006568599",38.86,"1",10006568599379
44,"10006568599",34.29,"1",10006568599379
45,"10006568599",46.86,"1",10006568599379
46,"10006568599",39.43,"1",10006568599379
47,"10006568599",32.0,"1",10006568599379
48,"10006568599",37.14,"1",10006568599379
49,"10006568599",32.0,"1",10006568599379
50,"10006568599",36.0,"1",10006568599379
51,"10006568599",36.57,"1",10006568599379
52,"10006568599",28.57,"1",10006568599379
53,"10006568599",51.43,"1",10006568599379
54,"10006568599",73.71,"1",10006568599379
55,"10006568599",100.0,"1",10006568599379
56,"10006568599",82.86,"1",10006568599379
57,"10006568599",68.57,"1",10006568599379
58,"10006568599",55.43,"1",10006568599379
59,"10006568599",38.86,"1",10006568599379
60,"10006568599",38.86,"1",10006568599379
61,"10006568599",30.86,"1",10006568599379
62,"10006568599",30.86,"1",10006568599379
63,"10006568599",31.43,"1",10006568599379
64,"10006568599",34.29,"1",10006568599379
65,"10006568599",45.71,"1",10006568599379
66,"10006568599",54.86,"1",10006568599379
67,"10006568599",50.86,"1",10006568599379
68,"10006568599",44.57,"1",10006568599379
69,"10006568599",47.43,"1",10006568599379
70,"10006568599",49.14,"1",10006568599379
71,"10006568599",44.57,"1",10006568599379
72,"10006568599",44.0,"1",10006568599379
73,"10006568599",30.29,"1",10006568599379
74,"10006568599",39.43,"1",10006568599379
75,"10006568599",51.43,"1",10006568599379
76,"10006568599",44.0,"1",10006568599379
77,"10006568599",57.14,"1",10006568599379
78,"10006568599",58.29,"1",10006568599379
79,"10006568599",58.29,"1",10006568599379
80,"10006568599",56.0,"1",10006568599379
81,"10006568599",39.43,"1",10006568599379
81,"10006568599",39.43,"1",10006683036379
0,"10006683036",0.0,"1",10006683036379
1,"10006683036",0.0,"1",10006683036379
2,"10006683036",0.0,"1",10006683036379
3,"10006683036",0.0,"1",10006683036379
4,"10006683036",0.0,"1",10006683036379
5,"10006683036",0.0,"1",10006683036379
6,"10006683036",0.0,"1",10006683036379
7,"10006683036",0.0,"1",10006683036379
8,"10006683036",0.0,"1",10006683036379
9,"10006683036",0.29,"1",10006683036379
10,"10006683036",0.0,"1",10006683036379
11,"10006683036",0.0,"1",10006683036379
12,"10006683036",0.0,"1",10006683036379
13,"10006683036",0.0,"1",10006683036379
14,"10006683036",0.0,"1",10006683036379
15,"10006683036",0.0,"1",10006683036379
16,"10006683036",0.0,"1",10006683036379
17,"10006683036",0.0,"1",10006683036379
18,"10006683036",0.0,"1",10006683036379
19,"10006683036",0.29,"1",10006683036379
20,"10006683036",0.71,"1",10006683036379
21,"10006683036",0.29,"1",10006683036379
22,"10006683036",0.29,"1",10006683036379
23,"10006683036",0.0,"1",10006683036379
24,"10006683036",0.14,"1",10006683036379
25,"10006683036",0.0,"1",10006683036379
26,"10006683036",0.0,"1",10006683036379
27,"10006683036",0.0,"1",10006683036379
28,"10006683036",0.0,"1",10006683036379
29,"10006683036",0.14,"1",10006683036379
30,"10006683036",6.71,"1",10006683036379
31,"10006683036",18.0,"1",10006683036379
32,"10006683036",26.86,"1",10006683036379
33,"10006683036",21.71,"1",10006683036379
34,"10006683036",25.71,"1",10006683036379
35,"10006683036",28.0,"1",10006683036379
36,"10006683036",30.29,"1",10006683036379
37,"10006683036",50.86,"1",10006683036379
38,"10006683036",97.71,"1",10006683036379
39,"10006683036",155.43,"1",10006683036379
40,"10006683036",201.14,"1",10006683036379
41,"10006683036",333.71,"1",10006683036379
42,"10006683036",441.14,"1",10006683036379
43,"10006683036",731.43,"1",10006683036379
44,"10006683036",905.14,"1",10006683036379
45,"10006683036",996.57,"1",10006683036379
46,"10006683036",1051.43,"1",10006683036379
47,"10006683036",841.14,"1",10006683036379
48,"10006683036",777.14,"1",10006683036379
49,"10006683036",877.71,"1",10006683036379
50,"10006683036",1197.71,"1",10006683036379
51,"10006683036",1673.14,"1",10006683036379
51,"10006683036",1673.14,"1b",10006683036380
52,"10006683036",1389.71,"1b",10006683036380
53,"10006683036",1792.0,"1b",10006683036380
54,"10006683036",1462.86,"1b",10006683036380
54,"10006683036",1462.86,"2",10006683036381
55,"10006683036",1024.0,"2",10006683036381
55,"10006683036",1024.0,"3",10006683036382
56,"10006683036",347.43,"3",10006683036382
57,"10006683036",144.0,"3",10006683036382
57,"10006683036",144.0,"2",10006683036383
58,"10006683036",61.71,"2",10006683036383
59,"10006683036",32.0,"2",10006683036383
59,"10006683036",32.0,"1b",10006683036384
60,"10006683036",13.71,"1b",10006683036384
60,"10006683036",13.71,"1",10006683036385
61,"10006683036",29.14,"1",10006683036385
62,"10006683036",50.86,"1",10006683036385
63,"10006683036",49.71,"1",10006683036385
64,"10006683036",68.0,"1",10006683036385
65,"10006683036",78.29,"1",10006683036385
66,"10006683036",72.57,"1",10006683036385
67,"10006683036",33.71,"1",10006683036385
68,"10006683036",45.14,"1",10006683036385
69,"10006683036",66.29,"1",10006683036385
70,"10006683036",75.43,"1",10006683036385
71,"10006683036",89.71,"1",10006683036385
72,"10006683036",100.57,"1",10006683036385
73,"10006683036",132.57,"1",10006683036385
74,"10006683036",210.29,"1",10006683036385
75,"10006683036",251.43,"1",10006683036385
76,"10006683036",219.43,"1",10006683036385
77,"10006683036",299.43,"1",10006683036385
78,"10006683036",358.86,"1",10006683036385
79,"10006683036",612.57,"1",10006683036385
80,"10006683036",996.57,"1",10006683036385
81,"10006683036",1179.43,"1",10006683036385
81,"10006683036",1179.43,"1",10007081165385
0,"10007081165",0.0,"1",10007081165385
1,"10007081165",0.0,"1",10007081165385
2,"10007081165",0.0,"1",10007081165385
3,"10007081165",0.0,"1",10007081165385
4,"10007081165",0.14,"1",10007081165385
5,"10007081165",0.0,"1",10007081165385
6,"10007081165",0.43,"1",10007081165385
7,"10007081165",0.0,"1",10007081165385
8,"10007081165",0.14,"1",10007081165385
8,"10007081165",0.14,"1b",10007081165386
9,"10007081165",0.0,"1b",10007081165386
10,"10007081165",0.0,"1b",10007081165386
10,"10007081165",0.0,"1",10007081165387
11,"10007081165",0.14,"1",10007081165387
12,"10007081165",0.0,"1",10007081165387
13,"10007081165",0.0,"1",10007081165387
14,"10007081165",0.0,"1",10007081165387
15,"10007081165",0.43,"1",10007081165387
16,"10007081165",0.29,"1",10007081165387
17,"10007081165",1.29,"1",10007081165387
18,"10007081165",1.0,"1",10007081165387
19,"10007081165",0.57,"1",10007081165387
20,"10007081165",0.43,"1",10007081165387
21,"10007081165",0.43,"1",10007081165387
22,"10007081165",0.43,"1",10007081165387
23,"10007081165",0.0,"1",10007081165387
24,"10007081165",0.0,"1",10007081165387
25,"10007081165",0.14,"1",10007081165387
26,"10007081165",0.43,"1",10007081165387
27,"10007081165",0.86,"1",10007081165387
28,"10007081165",0.71,"1",10007081165387
29,"10007081165",0.0,"1",10007081165387
30,"10007081165",6.71,"1",10007081165387
31,"10007081165",14.29,"1",10007081165387
32,"10007081165",19.14,"1",10007081165387
33,"10007081165",16.86,"1",10007081165387
34,"10007081165",15.71,"1",10007081165387
35,"10007081165",14.43,"1",10007081165387
36,"10007081165",15.14,"1",10007081165387
37,"10007081165",18.43,"1",10007081165387
38,"10007081165",25.57,"1",10007081165387
39,"10007081165",28.57,"1",10007081165387
40,"10007081165",24.57,"1",10007081165387
41,"10007081165",26.86,"1",10007081165387
42,"10007081165",32.0,"1",10007081165387
43,"10007081165",32.57,"1",10007081165387
44,"10007081165",30.29,"1",10007081165387
45,"10007081165",28.57,"1",10007081165387
46,"10007081165",22.86,"1",10007081165387
47,"10007081165",25.71,"1",10007081165387
48,"10007081165",41.71,"1",10007081165387
49,"10007081165",40.0,"1",10007081165387
50,"10007081165",34.86,"1",10007081165387
51,"10007081165",29.71,"1",10007081165387
52,"10007081165",28.0,"1",10007081165387
53,"10007081165",14.29,"1",10007081165387
54,"10007081165",13.71,"1",10007081165387
55,"10007081165",14.86,"1",10007081165387
56,"10007081165",17.57,"1",10007081165387
57,"10007081165",15.71,"1",10007081165387
58,"10007081165",18.43,"1",10007081165387
59,"10007081165",18.57,"1",10007081165387
60,"10007081165",22.0,"1",10007081165387
61,"10007081165",18.71,"1",10007081165387
62,"10007081165",20.57,"1",10007081165387
63,"10007081165",22.0,"1",10007081165387
64,"10007081165",28.57,"1",10007081165387
65,"10007081165",26.86,"1",10007081165387
66,"10007081165",21.71,"1",10007081165387
67,"10007081165",12.29,"1",10007081165387
68,"10007081165",11.29,"1",10007081165387
69,"10007081165",11.57,"1",10007081165387
70,"10007081165",13.43,"1",10007081165387
71,"10007081165",16.0,"1",10007081165387
72,"10007081165",16.57,"1",10007081165387
73,"10007081165",16.14,"1",10007081165387
74,"10007081165",20.29,"1",10007081165387
75,"10007081165",24.29,"1",10007081165387
76,"10007081165",21.14,"1",10007081165387
77,"10007081165",10.43,"1",10007081165387
78,"10007081165",14.43,"1",10007081165387
79,"10007081165",10.86,"1",10007081165387
80,"10007081165",13.57,"1",10007081165387
81,"10007081165",17.57,"1",10007081165387
81,"10007081165",17.57,"1",10007574160387
0,"10007574160",0.0,"1",10007574160387
1,"10007574160",0.0,"1",10007574160387
2,"10007574160",0.43,"1",10007574160387
3,"10007574160",0.57,"1",10007574160387
3,"10007574160",0.57,"1b",10007574160388
4,"10007574160",1.71,"1b",10007574160388
4,"10007574160",1.71,"2",10007574160389
5,"10007574160",2.0,"2",10007574160389
6,"10007574160",2.43,"2",10007574160389
7,"10007574160",3.43,"2",10007574160389
8,"10007574160",6.57,"2",10007574160389
9,"10007574160",10.57,"2",10007574160389
9,"10007574160",10.57,"3",10007574160390
10,"10007574160",8.57,"3",10007574160390
11,"10007574160",7.86,"3",10007574160390
12,"10007574160",5.29,"3",10007574160390
12,"10007574160",5.29,"2",10007574160391
13,"10007574160",4.57,"2",10007574160391
14,"10007574160",6.86,"2",10007574160391
14,"10007574160",6.86,"1b",10007574160392
15,"10007574160",6.71,"1b",10007574160392
16,"10007574160",7.14,"1b",10007574160392
16,"10007574160",7.14,"1",10007574160393
17,"10007574160",7.0,"1",10007574160393
18,"10007574160",11.57,"1",10007574160393
19,"10007574160",14.0,"1",10007574160393
20,"10007574160",10.14,"1",10007574160393
21,"10007574160",19.29,"1",10007574160393
22,"10007574160",27.0,"1",10007574160393
23,"10007574160",35.43,"1",10007574160393
24,"10007574160",51.43,"1",10007574160393
24,"10007574160",51.43,"1b",10007574160394
25,"10007574160",34.29,"1b",10007574160394
26,"10007574160",16.57,"1b",10007574160394
26,"10007574160",16.57,"1",10007574160395
27,"10007574160",9.43,"1",10007574160395
28,"10007574160",8.57,"1",10007574160395
29,"10007574160",11.57,"1",10007574160395
30,"10007574160",17.0,"1",10007574160395
31,"10007574160",20.43,"1",10007574160395
32,"10007574160",22.43,"1",10007574160395
33,"10007574160",21.71,"1",10007574160395
34,"10007574160",38.86,"1",10007574160395
35,"10007574160",49.71,"1",10007574160395
36,"10007574160",62.86,"1",10007574160395
37,"10007574160",66.86,"1",10007574160395
38,"10007574160",77.14,"1",10007574160395
39,"10007574160",82.86,"1",10007574160395
40,"10007574160",112.0,"1",10007574160395
41,"10007574160",148.57,"1",10007574160395
42,"10007574160",214.86,"1",10007574160395
43,"10007574160",363.43,"1",10007574160395
44,"10007574160",230.86,"1",10007574160395
45,"10007574160",153.14,"1",10007574160395
46,"10007574160",162.29,"1",10007574160395
47,"10007574160",153.14,"1",10007574160395
48,"10007574160",128.0,"1",10007574160395
49,"10007574160",144.0,"1",10007574160395
50,"10007574160",237.71,"1",10007574160395
51,"10007574160",294.86,"1",10007574160395
52,"10007574160",272.0,"1",10007574160395
53,"10007574160",237.71,"1",10007574160395
54,"10007574160",331.43,"1",10007574160395
55,"10007574160",418.29,"1",10007574160395
56,"10007574160",612.57,"1",10007574160395
57,"10007574160",923.43,"1",10007574160395
58,"10007574160",1289.14,"1",10007574160395
59,"10007574160",1298.29,"1",10007574160395
60,"10007574160",1362.29,"1",10007574160395
60,"10007574160",1362.29,"1b",10007574160396
61,"10007574160",923.43,"1b",10007574160396
61,"10007574160",923.43,"2",10007574160397
62,"10007574160",640.0,"2",10007574160397
62,"10007574160",640.0,"1b",10007574160398
63,"10007574160",374.86,"1b",10007574160398
63,"10007574160",374.86,"1",10007574160399
64,"10007574160",393.14,"1",10007574160399
65,"10007574160",713.14,"1",10007574160399
66,"10007574160",960.0,"1",10007574160399
67,"10007574160",1042.29,"1",10007574160399
68,"10007574160",1206.86,"1",10007574160399
69,"10007574160",1435.43,"1",10007574160399
70,"10007574160",1389.71,"1",10007574160399
70,"10007574160",1389.71,"1b",10007574160400
71,"10007574160",1572.57,"1b",10007574160400
71,"10007574160",1572.57,"2",10007574160401
72,"10007574160",950.86,"2",10007574160401
72,"10007574160",950.86,"3",10007574160402
73,"10007574160",484.57,"3",10007574160402
74,"10007574160",411.43,"3",10007574160402
74,"10007574160",411.43,"2",10007574160403
75,"10007574160",134.86,"2",10007574160403
76,"10007574160",77.71,"2",10007574160403
76,"10007574160",77.71,"1b",10007574160404
77,"10007574160",36.0,"1b",10007574160404
77,"10007574160",36.0,"1",10007574160405
78,"10007574160",33.71,"1",10007574160405
79,"10007574160",33.14,"1",10007574160405
80,"10007574160",48.57,"1",10007574160405
81,"10007574160",48.0,"1",10007574160405
81,"10007574160",48.0,"1",10007586922405
0,"10007586922",0.0,"1",10007586922405
1,"10007586922",0.0,"1",10007586922405
2,"10007586922",0.0,"1",10007586922405
3,"10007586922",0.57,"1",10007586922405
4,"10007586922",2.86,"1",10007586922405
4,"10007586922",2.86,"2",10007586922406
5,"10007586922",2.43,"2",10007586922406
6,"10007586922",2.0,"2",10007586922406
7,"10007586922",3.14,"2",10007586922406
8,"10007586922",1.29,"2",10007586922406
8,"10007586922",1.29,"1b",10007586922407
9,"10007586922",1.86,"1b",10007586922407
10,"10007586922",4.71,"1b",10007586922407
10,"10007586922",4.71,"2",10007586922408
11,"10007586922",7.57,"2",10007586922408
12,"10007586922",6.71,"2",10007586922408
12,"10007586922",6.71,"3",10007586922409
13,"10007586922",6.14,"3",10007586922409
14,"10007586922",4.0,"3",10007586922409
14,"10007586922",4.0,"2",10007586922410
15,"10007586922",2.43,"2",10007586922410
16,"10007586922",2.43,"2",10007586922410
16,"10007586922",2.43,"1b",10007586922411
17,"10007586922",0.57,"1b",10007586922411
18,"10007586922",2.0,"1b",10007586922411
18,"10007586922",2.0,"1",10007586922412
19,"10007586922",0.14,"1",10007586922412
20,"10007586922",0.0,"1",10007586922412
21,"10007586922",0.0,"1",10007586922412
22,"10007586922",0.14,"1",10007586922412
23,"10007586922",0.0,"1",10007586922412
24,"10007586922",0.0,"1",10007586922412
25,"10007586922",0.0,"1",10007586922412
26,"10007586922",0.29,"1",10007586922412
27,"10007586922",0.14,"1",10007586922412
28,"10007586922",0.57,"1",10007586922412
29,"10007586922",0.14,"1",10007586922412
30,"10007586922",7.43,"1",10007586922412
31,"10007586922",16.57,"1",10007586922412
32,"10007586922",25.0,"1",10007586922412
33,"10007586922",26.29,"1",10007586922412
34,"10007586922",33.71,"1",10007586922412
35,"10007586922",34.29,"1",10007586922412
36,"10007586922",57.71,"1",10007586922412
37,"10007586922",50.86,"1",10007586922412
38,"10007586922",62.29,"1",10007586922412
39,"10007586922",67.43,"1",10007586922412
40,"10007586922",64.0,"1",10007586922412
41,"10007586922",57.14,"1",10007586922412
42,"10007586922",73.71,"1",10007586922412
43,"10007586922",57.14,"1",10007586922412
44,"10007586922",52.57,"1",10007586922412
45,"10007586922",52.57,"1",10007586922412
46,"10007586922",46.86,"1",10007586922412
47,"10007586922",35.43,"1",10007586922412
48,"10007586922",41.71,"1",10007586922412
49,"10007586922",29.71,"1",10007586922412
50,"10007586922",34.29,"1",10007586922412
51,"10007586922",65.71,"1",10007586922412
52,"10007586922",90.29,"1",10007586922412
53,"10007586922",93.14,"1",10007586922412
54,"10007586922",93.71,"1",10007586922412
55,"10007586922",77.71,"1",10007586922412
56,"10007586922",182.86,"1",10007586922412
57,"10007586922",212.57,"1",10007586922412
58,"10007586922",189.71,"1",10007586922412
59,"10007586922",178.29,"1",10007586922412
60,"10007586922",150.86,"1",10007586922412
61,"10007586922",162.29,"1",10007586922412
62,"10007586922",116.57,"1",10007586922412
63,"10007586922",157.71,"1",10007586922412
64,"10007586922",265.14,"1",10007586922412
65,"10007586922",276.57,"1",10007586922412
66,"10007586922",246.86,"1",10007586922412
67,"10007586922",246.86,"1",10007586922412
68,"10007586922",194.29,"1",10007586922412
69,"10007586922",178.29,"1",10007586922412
70,"10007586922",134.86,"1",10007586922412
71,"10007586922",121.14,"1",10007586922412
72,"10007586922",203.43,"1",10007586922412
73,"10007586922",224.0,"1",10007586922412
74,"10007586922",201.14,"1",10007586922412
75,"10007586922",160.0,"1",10007586922412
76,"10007586922",272.0,"1",10007586922412
77,"10007586922",338.29,"1",10007586922412
78,"10007586922",313.14,"1",10007586922412
79,"10007586922",221.71,"1",10007586922412
80,"10007586922",123.43,"1",10007586922412
81,"10007586922",134.86,"1",1000762254412
81,"10007586922",134.86,"1",10007586922412
0,"1000762254",0.0,"1",1000762254412
1,"1000762254",0.0,"1",1000762254412
2,"1000762254",0.14,"1",1000762254412
3,"1000762254",0.0,"1",1000762254412
4,"1000762254",0.0,"1",1000762254412
5,"1000762254",0.0,"1",1000762254412
6,"1000762254",0.0,"1",1000762254412
7,"1000762254",0.0,"1",1000762254412
8,"1000762254",0.0,"1",1000762254412
9,"1000762254",0.0,"1",1000762254412
10,"1000762254",0.0,"1",1000762254412
11,"1000762254",0.14,"1",1000762254412
12,"1000762254",0.14,"1",1000762254412
13,"1000762254",1.29,"1",1000762254412
13,"1000762254",1.29,"2",1000762254413
14,"1000762254",0.57,"2",1000762254413
15,"1000762254",0.0,"2",1000762254413
15,"1000762254",0.0,"1b",1000762254414
16,"1000762254",0.14,"1b",1000762254414
17,"1000762254",0.14,"1b",1000762254414
17,"1000762254",0.14,"1",1000762254415
18,"1000762254",0.0,"1",1000762254415
19,"1000762254",0.0,"1",1000762254415
20,"1000762254",0.0,"1",1000762254415
21,"1000762254",0.0,"1",1000762254415
22,"1000762254",0.0,"1",1000762254415
23,"1000762254",0.0,"1",1000762254415
24,"1000762254",0.0,"1",1000762254415
25,"1000762254",0.0,"1",1000762254415
26,"1000762254",0.0,"1",1000762254415
27,"1000762254",0.0,"1",1000762254415
28,"1000762254",0.0,"1",1000762254415
29,"1000762254",0.0,"1",1000762254415
30,"1000762254",6.86,"1",1000762254415
31,"1000762254",17.57,"1",1000762254415
32,"1000762254",20.43,"1",1000762254415
33,"1000762254",25.71,"1",1000762254415
34,"1000762254",42.29,"1",1000762254415
35,"1000762254",46.29,"1",1000762254415
36,"1000762254",70.29,"1",1000762254415
37,"1000762254",79.43,"1",1000762254415
38,"1000762254",78.29,"1",1000762254415
39,"1000762254",54.86,"1",1000762254415
40,"1000762254",17.14,"1",1000762254415
41,"1000762254",21.71,"1",1000762254415
42,"1000762254",28.0,"1",1000762254415
43,"1000762254",33.14,"1",1000762254415
44,"1000762254",37.14,"1",1000762254415
45,"1000762254",47.43,"1",1000762254415
46,"1000762254",53.71,"1",1000762254415
47,"1000762254",60.0,"1",1000762254415
48,"1000762254",66.86,"1",1000762254415
49,"1000762254",66.86,"1",1000762254415
50,"1000762254",58.86,"1",1000762254415
51,"1000762254",42.29,"1",1000762254415
52,"1000762254",62.29,"1",1000762254415
53,"1000762254",51.43,"1",1000762254415
54,"1000762254",56.57,"1",1000762254415
55,"1000762254",71.43,"1",1000762254415
56,"1000762254",96.0,"1",1000762254415
57,"1000762254",82.29,"1",1000762254415
58,"1000762254",118.86,"1",1000762254415
59,"1000762254",169.14,"1",1000762254415
60,"1000762254",242.29,"1",1000762254415
61,"1000762254",230.86,"1",1000762254415
62,"1000762254",196.57,"1",1000762254415
63,"1000762254",107.43,"1",1000762254415
64,"1000762254",109.71,"1",1000762254415
65,"1000762254",128.0,"1",1000762254415
66,"1000762254",128.0,"1",1000762254415
67,"1000762254",128.0,"1",1000762254415
68,"1000762254",324.57,"1",1000762254415
69,"1000762254",326.86,"1",1000762254415
70,"1000762254",301.71,"1",1000762254415
71,"1000762254",265.14,"1",1000762254415
72,"1000762254",402.29,"1",1000762254415
73,"1000762254",429.71,"1",1000762254415
74,"1000762254",667.43,"1",1000762254415
75,"1000762254",987.43,"1",1000762254415
76,"1000762254",1243.43,"1",1000762254415
77,"1000762254",1069.71,"1",1000762254415
78,"1000762254",813.71,"1",1000762254415
79,"1000762254",832.0,"1",1000762254415
80,"1000762254",1124.57,"1",1000762254415
81,"1000762254",1097.14,"1",1000762254415
81,"1000762254",1097.14,"1",1000763317415
0,"1000763317",0.0,"1",1000763317415
1,"1000763317",0.0,"1",1000763317415
2,"1000763317",0.14,"1",1000763317415
3,"1000763317",0.43,"1",1000763317415
4,"1000763317",1.43,"1",1000763317415
5,"1000763317",5.29,"1",1000763317415
5,"1000763317",5.29,"2",1000763317416
6,"1000763317",10.86,"2",1000763317416
6,"1000763317",10.86,"3",1000763317417
7,"1000763317",9.86,"3",1000763317417
8,"1000763317",7.71,"3",1000763317417
9,"1000763317",6.29,"3",1000763317417
10,"1000763317",4.0,"3",1000763317417
10,"1000763317",4.0,"2",1000763317418
11,"1000763317",5.86,"2",1000763317418
12,"1000763317",6.14,"2",1000763317418
13,"1000763317",10.14,"2",1000763317418
13,"1000763317",10.14,"3",1000763317419
14,"1000763317",8.0,"3",1000763317419
15,"1000763317",4.14,"3",1000763317419
15,"1000763317",4.14,"2",1000763317420
16,"1000763317",2.0,"2",1000763317420
17,"1000763317",3.43,"2",1000763317420
17,"1000763317",3.43,"1b",1000763317421
18,"1000763317",3.57,"1b",1000763317421
19,"1000763317",4.57,"1b",1000763317421
19,"1000763317",4.57,"1",1000763317422
20,"1000763317",7.14,"1",1000763317422
21,"1000763317",6.71,"1",1000763317422
22,"1000763317",8.71,"1",1000763317422
