"wk","tr","nc","stg","id"
15,"10443566163",21.71,"2",10443566163427
16,"10443566163",42.29,"2",10443566163427
16,"10443566163",42.29,"1b",10443566163428
17,"10443566163",64.0,"1b",10443566163428
18,"10443566163",157.71,"1b",10443566163428
18,"10443566163",157.71,"3",10443566163429
19,"10443566163",160.0,"3",10443566163429
19,"10443566163",160.0,"4",10443566163430
20,"10443566163",84.57,"4",10443566163430
21,"10443566163",48.0,"4",10443566163430
22,"10443566163",20.0,"4",10443566163430
22,"10443566163",20.0,"3",10443566163431
23,"10443566163",8.57,"3",10443566163431
24,"10443566163",6.29,"3",10443566163431
24,"10443566163",6.29,"2",10443566163432
25,"10443566163",2.86,"2",10443566163432
26,"10443566163",3.71,"2",10443566163432
26,"10443566163",3.71,"1b",10443566163433
27,"10443566163",2.57,"1b",10443566163433
28,"10443566163",1.57,"1b",10443566163433
28,"10443566163",1.57,"1",10443566163434
29,"10443566163",5.57,"1",10443566163434
30,"10443566163",8.86,"1",10443566163434
31,"10443566163",22.43,"1",10443566163434
32,"10443566163",43.0,"1",10443566163434
33,"10443566163",104.57,"1",10443566163434
34,"10443566163",281.14,"1",10443566163434
35,"10443566163",649.14,"1",10443566163434
36,"10443566163",1883.43,"1",10443566163434
36,"10443566163",1883.43,"1b",10443566163435
37,"10443566163",2267.43,"1b",10443566163435
38,"10443566163",5595.43,"1b",10443566163435
38,"10443566163",5595.43,"2",10443566163436
39,"10443566163",6326.86,"2",10443566163436
39,"10443566163",6326.86,"3",10443566163437
40,"10443566163",6582.86,"3",10443566163437
40,"10443566163",6582.86,"4",10443566163438
41,"10443566163",3510.86,"4",10443566163438
42,"10443566163",1974.86,"4",10443566163438
42,"10443566163",1974.86,"3",10443566163439
43,"10443566163",1060.57,"3",10443566163439
44,"10443566163",1060.57,"3",10443566163439
44,"10443566163",1060.57,"4",10443566163440
45,"10443566163",310.86,"4",10443566163440
46,"10443566163",173.71,"4",10443566163440
46,"10443566163",173.71,"3",10443566163441
47,"10443566163",41.14,"3",10443566163441
48,"10443566163",44.57,"3",10443566163441
48,"10443566163",44.57,"2",10443566163442
49,"10443566163",21.71,"2",10443566163442
50,"10443566163",16.0,"2",10443566163442
50,"10443566163",16.0,"1b",10443566163443
51,"10443566163",22.29,"1b",10443566163443
51,"10443566163",22.29,"1",10443566163444
52,"10443566163",49.14,"1",10443566163444
53,"10443566163",98.86,"1",10443566163444
54,"10443566163",242.29,"1",10443566163444
55,"10443566163",541.71,"1",10443566163444
56,"10443566163",1362.29,"1",10443566163444
57,"10443566163",1728.0,"1",10443566163444
57,"10443566163",1728.0,"1b",10443566163445
58,"10443566163",2998.86,"1b",10443566163445
58,"10443566163",2998.86,"2",10443566163446
59,"10443566163",4022.86,"2",10443566163446
59,"10443566163",4022.86,"3",10443566163447
60,"10443566163",6144.0,"3",10443566163447
60,"10443566163",6144.0,"4",10443566163448
61,"10443566163",5705.14,"4",10443566163448
62,"10443566163",1792.0,"4",10443566163448
63,"10443566163",1170.29,"4",10443566163448
63,"10443566163",1170.29,"3",10443566163449
64,"10443566163",365.71,"3",10443566163449
64,"10443566163",365.71,"4",10443566163450
65,"10443566163",173.71,"4",10443566163450
66,"10443566163",57.14,"4",10443566163450
66,"10443566163",57.14,"3",10443566163451
67,"10443566163",38.86,"3",10443566163451
68,"10443566163",15.43,"3",10443566163451
68,"10443566163",15.43,"2",10443566163452
69,"10443566163",10.0,"2",10443566163452
70,"10443566163",6.29,"2",10443566163452
70,"10443566163",6.29,"1",10443566163453
71,"10443566163",8.57,"1",10443566163453
72,"10443566163",13.43,"1",10443566163453
73,"10443566163",28.57,"1",10443566163453
74,"10443566163",91.43,"1",10443566163453
75,"10443566163",181.71,"1",10443566163453
76,"10443566163",434.29,"1",10443566163453
77,"10443566163",758.86,"1",10443566163453
78,"10443566163",2166.86,"1",10443566163453
78,"10443566163",2166.86,"1b",10443566163454
79,"10443566163",2852.57,"1b",10443566163454
79,"10443566163",2852.57,"2",10443566163455
80,"10443566163",4022.86,"2",10443566163455
80,"10443566163",4022.86,"3",10443566163456
81,"10443566163",3510.86,"1",1044364486457
81,"10443566163",3510.86,"3",10443566163456
0,"1044364486",0.0,"1",1044364486457
1,"1044364486",0.0,"1",1044364486457
2,"1044364486",0.57,"1",1044364486457
2,"1044364486",0.57,"1b",1044364486458
3,"1044364486",0.43,"1b",1044364486458
4,"1044364486",0.0,"1b",1044364486458
4,"1044364486",0.0,"1",1044364486459
5,"1044364486",0.14,"1",1044364486459
6,"1044364486",1.14,"1",1044364486459
7,"1044364486",2.57,"1",1044364486459
7,"1044364486",2.57,"1b",1044364486460
8,"1044364486",6.14,"1b",1044364486460
8,"1044364486",6.14,"2",1044364486461
9,"1044364486",14.14,"2",1044364486461
10,"1044364486",18.43,"2",1044364486461
10,"1044364486",18.43,"3",1044364486462
11,"1044364486",14.86,"3",1044364486462
12,"1044364486",16.57,"3",1044364486462
12,"1044364486",16.57,"2",1044364486463
13,"1044364486",29.71,"2",1044364486463
13,"1044364486",29.71,"3",1044364486464
14,"1044364486",33.14,"3",1044364486464
15,"1044364486",33.71,"3",1044364486464
15,"1044364486",33.71,"2",1044364486465
16,"1044364486",39.43,"2",1044364486465
17,"1044364486",62.86,"2",1044364486465
18,"1044364486",88.0,"2",1044364486465
18,"1044364486",88.0,"3",1044364486466
19,"1044364486",59.43,"3",1044364486466
19,"1044364486",59.43,"4",1044364486467
20,"1044364486",34.29,"4",1044364486467
21,"1044364486",14.29,"4",1044364486467
22,"1044364486",8.0,"4",1044364486467
22,"1044364486",8.0,"3",1044364486468
23,"1044364486",4.0,"3",1044364486468
24,"1044364486",1.71,"3",1044364486468
24,"1044364486",1.71,"2",1044364486469
25,"1044364486",1.86,"2",1044364486469
26,"1044364486",0.29,"2",1044364486469
26,"1044364486",0.29,"1b",1044364486470
27,"1044364486",0.14,"1b",1044364486470
28,"1044364486",0.43,"1b",1044364486470
28,"1044364486",0.43,"1",1044364486471
29,"1044364486",0.29,"1",1044364486471
30,"1044364486",3.86,"1",1044364486471
31,"1044364486",16.43,"1",1044364486471
32,"1044364486",33.14,"1",1044364486471
33,"1044364486",73.71,"1",1044364486471
34,"1044364486",157.71,"1",1044364486471
35,"1044364486",393.14,"1",1044364486471
36,"1044364486",900.57,"1",1044364486471
37,"1044364486",2788.57,"1",1044364486471
37,"1044364486",2788.57,"1b",1044364486472
38,"1044364486",2998.86,"1b",1044364486472
38,"1044364486",2998.86,"2",1044364486473
39,"1044364486",4937.14,"2",1044364486473
39,"1044364486",4937.14,"3",1044364486474
40,"1044364486",4864.0,"3",1044364486474
40,"1044364486",4864.0,"4",1044364486475
41,"1044364486",2340.57,"4",1044364486475
42,"1044364486",914.29,"4",1044364486475
42,"1044364486",914.29,"3",1044364486476
43,"1044364486",804.57,"3",1044364486476
43,"1044364486",804.57,"4",1044364486477
44,"1044364486",283.43,"4",1044364486477
45,"1044364486",246.86,"4",1044364486477
45,"1044364486",246.86,"3",1044364486478
46,"1044364486",173.71,"3",1044364486478
47,"1044364486",100.57,"3",1044364486478
47,"1044364486",100.57,"2",1044364486479
48,"1044364486",166.86,"2",1044364486479
49,"1044364486",274.29,"2",1044364486479
49,"1044364486",274.29,"1",1044364486480
50,"1044364486",566.86,"1",1044364486480
51,"1044364486",1865.14,"1",1044364486480
51,"1044364486",1865.14,"1b",1044364486481
52,"1044364486",4169.14,"1b",1044364486481
53,"1044364486",11081.14,"1b",1044364486481
53,"1044364486",11081.14,"2",1044364486482
54,"1044364486",13165.71,"2",1044364486482
54,"1044364486",13165.71,"3",1044364486483
55,"1044364486",10678.86,"3",1044364486483
55,"1044364486",10678.86,"4",1044364486484
56,"1044364486",3364.57,"4",1044364486484
57,"1044364486",2157.71,"4",1044364486484
57,"1044364486",2157.71,"3",1044364486485
58,"1044364486",1682.29,"3",1044364486485
58,"1044364486",1682.29,"4",1044364486486
59,"1044364486",950.86,"4",1044364486486
60,"1044364486",420.57,"4",1044364486486
60,"1044364486",420.57,"3",1044364486487
61,"1044364486",347.43,"3",1044364486487
61,"1044364486",347.43,"4",1044364486488
62,"1044364486",192.0,"4",1044364486488
63,"1044364486",59.43,"4",1044364486488
63,"1044364486",59.43,"3",1044364486489
64,"1044364486",43.43,"3",1044364486489
65,"1044364486",24.57,"3",1044364486489
65,"1044364486",24.57,"2",1044364486490
66,"1044364486",17.14,"2",1044364486490
66,"1044364486",17.14,"1b",1044364486491
67,"1044364486",17.14,"1b",1044364486491
67,"1044364486",17.14,"1",1044364486492
68,"1044364486",11.71,"1",1044364486492
69,"1044364486",15.43,"1",1044364486492
70,"1044364486",28.57,"1",1044364486492
71,"1044364486",40.57,"1",1044364486492
72,"1044364486",85.14,"1",1044364486492
73,"1044364486",164.0,"1",1044364486492
74,"1044364486",443.43,"1",1044364486492
75,"1044364486",694.86,"1",1044364486492
76,"1044364486",2386.29,"1",1044364486492
76,"1044364486",2386.29,"1b",1044364486493
77,"1044364486",6656.0,"1b",1044364486493
77,"1044364486",6656.0,"2",1044364486494
78,"1044364486",8484.57,"2",1044364486494
78,"1044364486",8484.57,"3",1044364486495
79,"1044364486",6144.0,"3",1044364486495
79,"1044364486",6144.0,"4",1044364486496
80,"1044364486",6582.86,"4",1044364486496
81,"1044364486",2925.71,"4",1044364486496
81,"1044364486",2925.71,"1",10443844173497
0,"10443844173",0.0,"1",10443844173497
1,"10443844173",0.14,"1",10443844173497
2,"10443844173",0.14,"1",10443844173497
3,"10443844173",1.71,"1",10443844173497
3,"10443844173",1.71,"1b",10443844173498
4,"10443844173",7.29,"1b",10443844173498
4,"10443844173",7.29,"2",10443844173499
5,"10443844173",16.14,"2",10443844173499
5,"10443844173",16.14,"3",10443844173500
6,"10443844173",25.14,"3",10443844173500
7,"10443844173",30.86,"3",10443844173500
7,"10443844173",30.86,"4",10443844173501
8,"10443844173",20.0,"4",10443844173501
9,"10443844173",13.14,"4",10443844173501
9,"10443844173",13.14,"3",10443844173502
10,"10443844173",24.57,"3",10443844173502
11,"10443844173",55.43,"3",10443844173502
12,"10443844173",70.29,"3",10443844173502
12,"10443844173",70.29,"4",10443844173503
13,"10443844173",90.29,"4",10443844173503
14,"10443844173",34.29,"4",10443844173503
15,"10443844173",22.86,"4",10443844173503
16,"10443844173",9.71,"4",10443844173503
16,"10443844173",9.71,"3",10443844173504
17,"10443844173",6.71,"3",10443844173504
18,"10443844173",3.57,"3",10443844173504
18,"10443844173",3.57,"2",10443844173505
19,"10443844173",2.43,"2",10443844173505
20,"10443844173",2.57,"2",10443844173505
20,"10443844173",2.57,"1b",10443844173506
21,"10443844173",4.57,"1b",10443844173506
22,"10443844173",11.29,"1b",10443844173506
22,"10443844173",11.29,"1",10443844173507
23,"10443844173",39.57,"1",10443844173507
24,"10443844173",109.71,"1",10443844173507
24,"10443844173",109.71,"2",10443844173508
25,"10443844173",121.14,"2",10443844173508
25,"10443844173",121.14,"4",10443844173509
26,"10443844173",75.43,"4",10443844173509
27,"10443844173",45.71,"4",10443844173509
28,"10443844173",19.43,"4",10443844173509
29,"10443844173",9.14,"4",10443844173509
29,"10443844173",9.14,"3",10443844173510
30,"10443844173",5.71,"3",10443844173510
31,"10443844173",6.43,"3",10443844173510
31,"10443844173",6.43,"2",10443844173511
32,"10443844173",10.0,"2",10443844173511
32,"10443844173",10.0,"1b",10443844173512
33,"10443844173",18.14,"1b",10443844173512
33,"10443844173",18.14,"1",10443844173513
34,"10443844173",59.0,"1",10443844173513
35,"10443844173",194.86,"1",10443844173513
36,"10443844173",509.71,"1",10443844173513
37,"10443844173",1846.86,"1",10443844173513
37,"10443844173",1846.86,"1b",10443844173514
38,"10443844173",5156.57,"1b",10443844173514
38,"10443844173",5156.57,"2",10443844173515
39,"10443844173",13275.43,"2",10443844173515
39,"10443844173",13275.43,"3",10443844173516
40,"10443844173",13604.57,"3",10443844173516
40,"10443844173",13604.57,"4",10443844173517
41,"10443844173",8923.43,"4",10443844173517
42,"10443844173",5266.29,"4",10443844173517
43,"10443844173",1755.43,"4",10443844173517
43,"10443844173",1755.43,"3",10443844173518
44,"10443844173",1499.43,"3",10443844173518
44,"10443844173",1499.43,"4",10443844173519
45,"10443844173",1243.43,"4",10443844173519
46,"10443844173",667.43,"4",10443844173519
46,"10443844173",667.43,"3",10443844173520
47,"10443844173",201.14,"3",10443844173520
48,"10443844173",274.29,"3",10443844173520
48,"10443844173",274.29,"2",10443844173521
49,"10443844173",402.29,"2",10443844173521
50,"10443844173",640.0,"2",10443844173521
50,"10443844173",640.0,"1",10443844173522
51,"10443844173",950.86,"1",10443844173522
52,"10443844173",2249.14,"1",10443844173522
52,"10443844173",2249.14,"1b",10443844173523
53,"10443844173",7387.43,"1b",10443844173523
53,"10443844173",7387.43,"2",10443844173524
54,"10443844173",9947.43,"2",10443844173524
54,"10443844173",9947.43,"4",10443844173525
55,"10443844173",6729.14,"4",10443844173525
56,"10443844173",3364.57,"4",10443844173525
56,"10443844173",3364.57,"3",10443844173526
57,"10443844173",3693.71,"3",10443844173526
57,"10443844173",3693.71,"4",10443844173527
58,"10443844173",1572.57,"4",10443844173527
59,"10443844173",731.43,"4",10443844173527
59,"10443844173",731.43,"3",10443844173528
60,"10443844173",384.0,"3",10443844173528
60,"10443844173",384.0,"4",10443844173529
61,"10443844173",301.71,"4",10443844173529
62,"10443844173",102.86,"4",10443844173529
62,"10443844173",102.86,"3",10443844173530
63,"10443844173",36.57,"3",10443844173530
64,"10443844173",21.71,"3",10443844173530
64,"10443844173",21.71,"2",10443844173531
65,"10443844173",18.86,"2",10443844173531
66,"10443844173",20.0,"2",10443844173531
66,"10443844173",20.0,"1b",10443844173532
67,"10443844173",41.14,"1b",10443844173532
67,"10443844173",41.14,"1",10443844173533
68,"10443844173",106.86,"1",10443844173533
69,"10443844173",249.14,"1",10443844173533
70,"10443844173",736.0,"1",10443844173533
71,"10443844173",1728.0,"1",10443844173533
71,"10443844173",1728.0,"1b",10443844173534
72,"10443844173",2596.57,"1b",10443844173534
73,"10443844173",6070.86,"1b",10443844173534
73,"10443844173",6070.86,"2",10443844173535
74,"10443844173",8630.86,"2",10443844173535
74,"10443844173",8630.86,"3",10443844173536
75,"10443844173",10532.57,"3",10443844173536
75,"10443844173",10532.57,"4",10443844173537
76,"10443844173",3949.71,"4",10443844173537
77,"10443844173",2011.43,"4",10443844173537
77,"10443844173",2011.43,"3",10443844173538
78,"10443844173",1097.14,"3",10443844173538
78,"10443844173",1097.14,"4",10443844173539
79,"10443844173",804.57,"4",10443844173539
80,"10443844173",210.29,"4",10443844173539
80,"10443844173",210.29,"3",10443844173540
81,"10443844173",347.43,"3",10443844173540
81,"10443844173",347.43,"1",10443853101541
0,"10443853101",0.14,"1",10443853101541
1,"10443853101",0.0,"1",10443853101541
2,"10443853101",0.0,"1",10443853101541
3,"10443853101",0.0,"1",10443853101541
4,"10443853101",0.14,"1",10443853101541
5,"10443853101",1.14,"1",10443853101541
5,"10443853101",1.14,"1b",10443853101542
6,"10443853101",1.43,"1b",10443853101542
6,"10443853101",1.43,"2",10443853101543
7,"10443853101",2.0,"2",10443853101543
8,"10443853101",3.71,"2",10443853101543
9,"10443853101",7.71,"2",10443853101543
10,"10443853101",7.14,"2",10443853101543
11,"10443853101",11.43,"2",10443853101543
11,"10443853101",11.43,"3",10443853101544
12,"10443853101",15.57,"3",10443853101544
13,"10443853101",19.0,"3",10443853101544
14,"10443853101",17.71,"3",10443853101544
14,"10443853101",17.71,"2",10443853101545
15,"10443853101",17.14,"2",10443853101545
16,"10443853101",21.71,"2",10443853101545
16,"10443853101",21.71,"1b",10443853101546
17,"10443853101",40.0,"1b",10443853101546
18,"10443853101",62.86,"1b",10443853101546
19,"10443853101",66.29,"1b",10443853101546
19,"10443853101",66.29,"2",10443853101547
20,"10443853101",74.86,"2",10443853101547
20,"10443853101",74.86,"3",10443853101548
21,"10443853101",50.86,"3",10443853101548
22,"10443853101",48.0,"3",10443853101548
23,"10443853101",37.14,"3",10443853101548
24,"10443853101",32.57,"3",10443853101548
25,"10443853101",15.43,"3",10443853101548
25,"10443853101",15.43,"2",10443853101549
26,"10443853101",7.14,"2",10443853101549
27,"10443853101",4.29,"2",10443853101549
27,"10443853101",4.29,"1b",10443853101550
28,"10443853101",3.14,"1b",10443853101550
29,"10443853101",0.86,"1b",10443853101550
29,"10443853101",0.86,"1",10443853101551
30,"10443853101",3.14,"1",10443853101551
31,"10443853101",4.57,"1",10443853101551
32,"10443853101",7.71,"1",10443853101551
33,"10443853101",19.0,"1",10443853101551
34,"10443853101",24.0,"1",10443853101551
35,"10443853101",40.57,"1",10443853101551
36,"10443853101",81.71,"1",10443853101551
37,"10443853101",130.86,"1",10443853101551
38,"10443853101",219.43,"1",10443853101551
39,"10443853101",438.86,"1",10443853101551
40,"10443853101",576.0,"1",10443853101551
41,"10443853101",731.43,"1",10443853101551
42,"10443853101",932.57,"1",10443853101551
43,"10443853101",1627.43,"1",10443853101551
43,"10443853101",1627.43,"1b",10443853101552
44,"10443853101",2011.43,"1b",10443853101552
45,"10443853101",3108.57,"1b",10443853101552
45,"10443853101",3108.57,"2",10443853101553
46,"10443853101",3328.0,"2",10443853101553
46,"10443853101",3328.0,"3",10443853101554
47,"10443853101",1938.29,"3",10443853101554
47,"10443853101",1938.29,"4",10443853101555
48,"10443853101",914.29,"4",10443853101555
49,"10443853101",411.43,"4",10443853101555
49,"10443853101",411.43,"3",10443853101556
50,"10443853101",182.86,"3",10443853101556
51,"10443853101",64.0,"3",10443853101556
51,"10443853101",64.0,"2",10443853101557
52,"10443853101",50.29,"2",10443853101557
53,"10443853101",25.71,"2",10443853101557
53,"10443853101",25.71,"1",10443853101558
54,"10443853101",48.57,"1",10443853101558
55,"10443853101",66.86,"1",10443853101558
56,"10443853101",110.86,"1",10443853101558
57,"10443853101",176.0,"1",10443853101558
58,"10443853101",278.86,"1",10443853101558
59,"10443853101",368.0,"1",10443853101558
60,"10443853101",402.29,"1",10443853101558
61,"10443853101",1060.57,"1",10443853101558
62,"10443853101",1682.29,"1",10443853101558
62,"10443853101",1682.29,"1b",10443853101559
63,"10443853101",2230.86,"1b",10443853101559
64,"10443853101",4827.43,"1b",10443853101559
64,"10443853101",4827.43,"2",10443853101560
65,"10443853101",4790.86,"2",10443853101560
65,"10443853101",4790.86,"3",10443853101561
66,"10443853101",4425.14,"3",10443853101561
66,"10443853101",4425.14,"4",10443853101562
67,"10443853101",1316.57,"4",10443853101562
68,"10443853101",512.0,"4",10443853101562
68,"10443853101",512.0,"3",10443853101563
69,"10443853101",292.57,"3",10443853101563
70,"10443853101",274.29,"3",10443853101563
70,"10443853101",274.29,"2",10443853101564
71,"10443853101",114.29,"2",10443853101564
72,"10443853101",70.86,"2",10443853101564
72,"10443853101",70.86,"1",10443853101565
73,"10443853101",44.0,"1",10443853101565
74,"10443853101",52.57,"1",10443853101565
75,"10443853101",69.14,"1",10443853101565
76,"10443853101",100.57,"1",10443853101565
77,"10443853101",212.57,"1",10443853101565
78,"10443853101",379.43,"1",10443853101565
79,"10443853101",605.71,"1",10443853101565
80,"10443853101",1526.86,"1",10443853101565
80,"10443853101",1526.86,"1b",10443853101566
81,"10443853101",2029.71,"1b",10443853101566
81,"10443853101",2029.71,"1",10444386940567
0,"10444386940",0.0,"1",10444386940567
1,"10444386940",0.0,"1",10444386940567
2,"10444386940",0.0,"1",10444386940567
3,"10444386940",0.0,"1",10444386940567
4,"10444386940",0.0,"1",10444386940567
5,"10444386940",0.0,"1",10444386940567
6,"10444386940",0.0,"1",10444386940567
7,"10444386940",0.0,"1",10444386940567
8,"10444386940",0.0,"1",10444386940567
9,"10444386940",0.14,"1",10444386940567
10,"10444386940",0.14,"1",10444386940567
10,"10444386940",0.14,"1b",10444386940568
11,"10444386940",0.0,"1b",10444386940568
12,"10444386940",0.29,"1b",10444386940568
13,"10444386940",0.14,"1b",10444386940568
14,"10444386940",0.14,"1b",10444386940568
14,"10444386940",0.14,"1",10444386940569
15,"10444386940",0.0,"1",10444386940569
16,"10444386940",0.0,"1",10444386940569
17,"10444386940",0.0,"1",10444386940569
18,"10444386940",0.0,"1",10444386940569
19,"10444386940",0.0,"1",10444386940569
20,"10444386940",0.14,"1",10444386940569
21,"10444386940",0.0,"1",10444386940569
22,"10444386940",0.0,"1",10444386940569
23,"10444386940",0.0,"1",10444386940569
24,"10444386940",0.14,"1",10444386940569
25,"10444386940",0.0,"1",10444386940569
26,"10444386940",0.29,"1",10444386940569
27,"10444386940",0.0,"1",10444386940569
28,"10444386940",0.0,"1",10444386940569
29,"10444386940",0.0,"1",10444386940569
30,"10444386940",1.29,"1",10444386940569
31,"10444386940",4.57,"1",10444386940569
32,"10444386940",10.14,"1",10444386940569
33,"10444386940",14.86,"1",10444386940569
34,"10444386940",30.57,"1",10444386940569
35,"10444386940",36.57,"1",10444386940569
36,"10444386940",96.57,"1",10444386940569
37,"10444386940",137.14,"1",10444386940569
38,"10444386940",228.57,"1",10444386940569
39,"10444386940",537.14,"1",10444386940569
40,"10444386940",1014.86,"1",10444386940569
41,"10444386940",1974.86,"1",10444386940569
41,"10444386940",1974.86,"1b",10444386940570
42,"10444386940",2450.29,"1b",10444386940570
42,"10444386940",2450.29,"2",10444386940571
43,"10444386940",1682.29,"2",10444386940571
43,"10444386940",1682.29,"3",10444386940572
44,"10444386940",1206.86,"3",10444386940572
45,"10444386940",1828.57,"3",10444386940572
45,"10444386940",1828.57,"2",10444386940573
46,"10444386940",1901.71,"2",10444386940573
46,"10444386940",1901.71,"3",10444386940574
47,"10444386940",1536.0,"3",10444386940574
47,"10444386940",1536.0,"4",10444386940575
48,"10444386940",658.29,"4",10444386940575
49,"10444386940",329.14,"4",10444386940575
49,"10444386940",329.14,"3",10444386940576
50,"10444386940",228.57,"3",10444386940576
51,"10444386940",125.71,"3",10444386940576
51,"10444386940",125.71,"2",10444386940577
52,"10444386940",91.43,"2",10444386940577
53,"10444386940",80.0,"2",10444386940577
53,"10444386940",80.0,"1",10444386940578
54,"10444386940",139.43,"1",10444386940578
55,"10444386940",285.71,"1",10444386940578
56,"10444386940",470.86,"1",10444386940578
57,"10444386940",1088.0,"1",10444386940578
58,"10444386940",3328.0,"1",10444386940578
58,"10444386940",3328.0,"1b",10444386940579
59,"10444386940",5814.86,"1b",10444386940579
59,"10444386940",5814.86,"2",10444386940580
60,"10444386940",3657.14,"2",10444386940580
60,"10444386940",3657.14,"3",10444386940581
61,"10444386940",1462.86,"3",10444386940581
61,"10444386940",1462.86,"4",10444386940582
62,"10444386940",1499.43,"4",10444386940582
63,"10444386940",612.57,"4",10444386940582
63,"10444386940",612.57,"3",10444386940583
64,"10444386940",155.43,"3",10444386940583
64,"10444386940",155.43,"4",10444386940584
65,"10444386940",102.86,"4",10444386940584
66,"10444386940",32.0,"4",10444386940584
66,"10444386940",32.0,"3",10444386940585
67,"10444386940",10.29,"3",10444386940585
68,"10444386940",5.29,"3",10444386940585
68,"10444386940",5.29,"2",10444386940586
69,"10444386940",4.57,"2",10444386940586
69,"10444386940",4.57,"1b",10444386940587
70,"10444386940",5.43,"1b",10444386940587
70,"10444386940",5.43,"1",10444386940588
71,"10444386940",9.57,"1",10444386940588
72,"10444386940",17.71,"1",10444386940588
73,"10444386940",36.43,"1",10444386940588
74,"10444386940",72.0,"1",10444386940588
75,"10444386940",103.43,"1",10444386940588
76,"10444386940",196.57,"1",10444386940588
77,"10444386940",306.29,"1",10444386940588
78,"10444386940",710.86,"1",10444386940588
79,"10444386940",2002.29,"1",10444386940588
79,"10444386940",2002.29,"1b",10444386940589
80,"10444386940",1353.14,"1b",10444386940589
80,"10444386940",1353.14,"2",10444386940590
81,"10444386940",969.14,"1",104446210591
81,"10444386940",969.14,"2",10444386940590
0,"104446210",0.0,"1",104446210591
1,"104446210",0.0,"1",104446210591
2,"104446210",0.0,"1",104446210591
3,"104446210",0.0,"1",104446210591
4,"104446210",0.0,"1",104446210591
5,"104446210",0.0,"1",104446210591
6,"104446210",0.0,"1",104446210591
7,"104446210",0.14,"1",104446210591
8,"104446210",2.71,"1",104446210591
8,"104446210",2.71,"1b",104446210592
9,"104446210",8.86,"1b",104446210592
9,"104446210",8.86,"2",104446210593
10,"104446210",14.86,"2",104446210593
10,"104446210",14.86,"3",104446210594
11,"104446210",13.0,"3",104446210594
12,"104446210",8.29,"3",104446210594
13,"104446210",7.14,"3",104446210594
14,"104446210",5.57,"3",104446210594
14,"104446210",5.57,"2",104446210595
15,"104446210",4.0,"2",104446210595
16,"104446210",3.57,"2",104446210595
16,"104446210",3.57,"1b",104446210596
17,"104446210",2.0,"1b",104446210596
18,"104446210",1.71,"1b",104446210596
18,"104446210",1.71,"1",104446210597
19,"104446210",0.71,"1",104446210597
20,"104446210",1.0,"1",104446210597
21,"104446210",1.0,"1",104446210597
22,"104446210",1.0,"1",104446210597
23,"104446210",1.71,"1",104446210597
24,"104446210",4.29,"1",104446210597
25,"104446210",10.14,"1",104446210597
26,"104446210",10.71,"1",104446210597
27,"104446210",11.71,"1",104446210597
28,"104446210",15.86,"1",104446210597
29,"104446210",18.86,"1",104446210597
30,"104446210",14.86,"1",104446210597
31,"104446210",17.0,"1",104446210597
32,"104446210",21.29,"1",104446210597
33,"104446210",30.29,"1",104446210597
34,"104446210",40.57,"1",104446210597
35,"104446210",41.71,"1",104446210597
36,"104446210",44.0,"1",104446210597
37,"104446210",36.0,"1",104446210597
38,"104446210",48.0,"1",104446210597
39,"104446210",60.57,"1",104446210597
40,"104446210",83.43,"1",104446210597
41,"104446210",61.71,"1",104446210597
42,"104446210",102.86,"1",104446210597
43,"104446210",107.43,"1",104446210597
44,"104446210",226.29,"1",104446210597
45,"104446210",324.57,"1",104446210597
46,"104446210",443.43,"1",104446210597
47,"104446210",676.57,"1",104446210597
48,"104446210",548.57,"1",104446210597
49,"104446210",768.0,"1",104446210597
50,"104446210",1152.0,"1",104446210597
51,"104446210",1929.14,"1",104446210597
51,"104446210",1929.14,"1b",104446210598
52,"104446210",2340.57,"1b",104446210598
53,"104446210",3145.14,"1b",104446210598
53,"104446210",3145.14,"2",104446210599
54,"104446210",2925.71,"2",104446210599
54,"104446210",2925.71,"3",104446210600
55,"104446210",2157.71,"3",104446210600
55,"104446210",2157.71,"4",104446210601
56,"104446210",731.43,"4",104446210601
57,"104446210",649.14,"4",104446210601
57,"104446210",649.14,"3",104446210602
58,"104446210",237.71,"3",104446210602
58,"104446210",237.71,"4",104446210603
59,"104446210",84.57,"4",104446210603
60,"104446210",45.71,"4",104446210603
60,"104446210",45.71,"3",104446210604
61,"104446210",18.29,"3",104446210604
62,"104446210",6.29,"3",104446210604
62,"104446210",6.29,"2",104446210605
63,"104446210",3.43,"2",104446210605
63,"104446210",3.43,"1b",104446210606
64,"104446210",3.57,"1b",104446210606
64,"104446210",3.57,"1",104446210607
65,"104446210",5.14,"1",104446210607
66,"104446210",5.86,"1",104446210607
67,"104446210",8.43,"1",104446210607
68,"104446210",10.57,"1",104446210607
69,"104446210",14.14,"1",104446210607
70,"104446210",13.86,"1",104446210607
71,"104446210",13.57,"1",104446210607
72,"104446210",14.29,"1",104446210607
73,"104446210",15.71,"1",104446210607
74,"104446210",15.57,"1",104446210607
75,"104446210",15.29,"1",104446210607
76,"104446210",22.14,"1",104446210607
77,"104446210",35.43,"1",104446210607
78,"104446210",78.86,"1",104446210607
79,"104446210",93.14,"1",104446210607
80,"104446210",137.14,"1",104446210607
81,"104446210",144.0,"1",104446210607
81,"104446210",144.0,"1",10444755988607
0,"10444755988",0.0,"1",10444755988607
1,"10444755988",0.0,"1",10444755988607
2,"10444755988",0.0,"1",10444755988607
3,"10444755988",0.14,"1",10444755988607
