"wk","tr","nc","stg","id"
49,"1412912847",18.57,"1",1412912847415
50,"1412912847",36.43,"1",1412912847415
51,"1412912847",117.14,"1",1412912847415
51,"1412912847",117.14,"2",1412912847416
52,"1412912847",169.14,"2",1412912847416
52,"1412912847",169.14,"3",1412912847417
53,"1412912847",141.71,"3",1412912847417
53,"1412912847",141.71,"4",1412912847418
54,"1412912847",89.14,"4",1412912847418
55,"1412912847",59.43,"4",1412912847418
56,"1412912847",47.43,"4",1412912847418
57,"1412912847",19.43,"4",1412912847418
57,"1412912847",19.43,"3",1412912847419
58,"1412912847",22.29,"3",1412912847419
59,"1412912847",6.86,"3",1412912847419
59,"1412912847",6.86,"2",1412912847420
60,"1412912847",5.86,"2",1412912847420
61,"1412912847",3.86,"2",1412912847420
61,"1412912847",3.86,"1b",1412912847421
62,"1412912847",5.0,"1b",1412912847421
63,"1412912847",6.0,"1b",1412912847421
63,"1412912847",6.0,"1",1412912847422
64,"1412912847",10.43,"1",1412912847422
65,"1412912847",21.29,"1",1412912847422
66,"1412912847",43.71,"1",1412912847422
67,"1412912847",76.57,"1",1412912847422
67,"1412912847",76.57,"2",1412912847423
68,"1412912847",80.0,"2",1412912847423
68,"1412912847",80.0,"3",1412912847424
69,"1412912847",102.86,"3",1412912847424
69,"1412912847",102.86,"4",1412912847425
70,"1412912847",93.71,"4",1412912847425
71,"1412912847",41.14,"4",1412912847425
72,"1412912847",50.86,"4",1412912847425
73,"1412912847",25.14,"4",1412912847425
74,"1412912847",10.86,"4",1412912847425
74,"1412912847",10.86,"3",1412912847426
75,"1412912847",5.14,"3",1412912847426
76,"1412912847",4.0,"3",1412912847426
76,"1412912847",4.0,"2",1412912847427
77,"1412912847",4.14,"2",1412912847427
78,"1412912847",3.43,"2",1412912847427
78,"1412912847",3.43,"1b",1412912847428
79,"1412912847",5.0,"1b",1412912847428
80,"1412912847",7.86,"1b",1412912847428
80,"1412912847",7.86,"1",1412912847429
81,"1412912847",23.0,"1",1412912847429
81,"1412912847",23.0,"1",1413110846429
0,"1413110846",0.0,"1",1413110846429
1,"1413110846",0.0,"1",1413110846429
2,"1413110846",0.0,"1",1413110846429
3,"1413110846",0.0,"1",1413110846429
4,"1413110846",0.0,"1",1413110846429
5,"1413110846",0.0,"1",1413110846429
6,"1413110846",0.0,"1",1413110846429
7,"1413110846",0.0,"1",1413110846429
8,"1413110846",0.14,"1",1413110846429
9,"1413110846",2.86,"1",1413110846429
9,"1413110846",2.86,"1b",1413110846430
10,"1413110846",12.0,"1b",1413110846430
10,"1413110846",12.0,"2",1413110846431
11,"1413110846",33.29,"2",1413110846431
11,"1413110846",33.29,"4",1413110846432
12,"1413110846",28.0,"4",1413110846432
13,"1413110846",20.57,"4",1413110846432
13,"1413110846",20.57,"3",1413110846433
14,"1413110846",21.14,"3",1413110846433
15,"1413110846",25.71,"3",1413110846433
16,"1413110846",27.43,"3",1413110846433
17,"1413110846",28.57,"3",1413110846433
18,"1413110846",34.29,"3",1413110846433
19,"1413110846",38.29,"3",1413110846433
20,"1413110846",57.14,"3",1413110846433
20,"1413110846",57.14,"4",1413110846434
21,"1413110846",55.43,"4",1413110846434
22,"1413110846",29.71,"4",1413110846434
23,"1413110846",14.86,"4",1413110846434
23,"1413110846",14.86,"3",1413110846435
24,"1413110846",12.57,"3",1413110846435
25,"1413110846",7.14,"3",1413110846435
26,"1413110846",3.43,"3",1413110846435
26,"1413110846",3.43,"2",1413110846436
27,"1413110846",3.14,"2",1413110846436
28,"1413110846",8.43,"2",1413110846436
29,"1413110846",12.43,"2",1413110846436
29,"1413110846",12.43,"1b",1413110846437
30,"1413110846",23.86,"1b",1413110846437
31,"1413110846",40.0,"1b",1413110846437
31,"1413110846",40.0,"2",1413110846438
32,"1413110846",56.0,"2",1413110846438
32,"1413110846",56.0,"3",1413110846439
33,"1413110846",45.71,"3",1413110846439
34,"1413110846",64.0,"3",1413110846439
34,"1413110846",64.0,"4",1413110846440
35,"1413110846",39.43,"4",1413110846440
36,"1413110846",18.86,"4",1413110846440
36,"1413110846",18.86,"3",1413110846441
37,"1413110846",15.43,"3",1413110846441
38,"1413110846",17.57,"3",1413110846441
39,"1413110846",12.57,"3",1413110846441
39,"1413110846",12.57,"2",1413110846442
40,"1413110846",10.86,"2",1413110846442
41,"1413110846",12.57,"2",1413110846442
41,"1413110846",12.57,"1b",1413110846443
42,"1413110846",16.57,"1b",1413110846443
43,"1413110846",19.57,"1b",1413110846443
43,"1413110846",19.57,"1",1413110846444
44,"1413110846",25.57,"1",1413110846444
45,"1413110846",48.57,"1",1413110846444
46,"1413110846",108.0,"1",1413110846444
46,"1413110846",108.0,"3",1413110846445
47,"1413110846",189.71,"3",1413110846445
47,"1413110846",189.71,"4",1413110846446
48,"1413110846",203.43,"4",1413110846446
49,"1413110846",98.29,"4",1413110846446
50,"1413110846",75.43,"4",1413110846446
51,"1413110846",42.86,"4",1413110846446
52,"1413110846",20.57,"4",1413110846446
52,"1413110846",20.57,"3",1413110846447
53,"1413110846",9.86,"3",1413110846447
54,"1413110846",4.43,"3",1413110846447
54,"1413110846",4.43,"2",1413110846448
55,"1413110846",5.0,"2",1413110846448
56,"1413110846",6.14,"2",1413110846448
56,"1413110846",6.14,"1b",1413110846449
57,"1413110846",5.43,"1b",1413110846449
58,"1413110846",6.57,"1b",1413110846449
58,"1413110846",6.57,"1",1413110846450
59,"1413110846",13.86,"1",1413110846450
60,"1413110846",16.14,"1",1413110846450
61,"1413110846",24.14,"1",1413110846450
62,"1413110846",42.86,"1",1413110846450
63,"1413110846",113.71,"1",1413110846450
63,"1413110846",113.71,"2",1413110846451
64,"1413110846",157.71,"2",1413110846451
64,"1413110846",157.71,"4",1413110846452
65,"1413110846",144.0,"4",1413110846452
66,"1413110846",105.14,"4",1413110846452
67,"1413110846",38.86,"4",1413110846452
68,"1413110846",18.29,"4",1413110846452
69,"1413110846",13.71,"4",1413110846452
69,"1413110846",13.71,"3",1413110846453
70,"1413110846",3.71,"3",1413110846453
71,"1413110846",2.86,"3",1413110846453
71,"1413110846",2.86,"2",1413110846454
72,"1413110846",2.29,"2",1413110846454
73,"1413110846",1.43,"2",1413110846454
73,"1413110846",1.43,"1b",1413110846455
74,"1413110846",3.14,"1b",1413110846455
75,"1413110846",6.29,"1b",1413110846455
75,"1413110846",6.29,"1",1413110846456
76,"1413110846",22.29,"1",1413110846456
77,"1413110846",45.71,"1",1413110846456
78,"1413110846",121.71,"1",1413110846456
78,"1413110846",121.71,"1b",1413110846457
79,"1413110846",230.86,"1b",1413110846457
79,"1413110846",230.86,"2",1413110846458
80,"1413110846",397.71,"2",1413110846458
80,"1413110846",397.71,"4",1413110846459
81,"1413110846",256.0,"4",1413110846459
81,"1413110846",256.0,"1",1413319163460
0,"1413319163",0.14,"1",1413319163460
1,"1413319163",2.57,"1",1413319163460
1,"1413319163",2.57,"1b",1413319163461
2,"1413319163",12.43,"1b",1413319163461
2,"1413319163",12.43,"3",1413319163462
3,"1413319163",17.86,"3",1413319163462
4,"1413319163",22.86,"3",1413319163462
5,"1413319163",48.0,"3",1413319163462
6,"1413319163",69.71,"3",1413319163462
6,"1413319163",69.71,"4",1413319163463
7,"1413319163",57.14,"4",1413319163463
8,"1413319163",27.43,"4",1413319163463
8,"1413319163",27.43,"3",1413319163464
9,"1413319163",29.71,"3",1413319163464
10,"1413319163",48.0,"3",1413319163464
10,"1413319163",48.0,"4",1413319163465
11,"1413319163",41.14,"4",1413319163465
12,"1413319163",18.29,"4",1413319163465
12,"1413319163",18.29,"3",1413319163466
13,"1413319163",14.29,"3",1413319163466
14,"1413319163",21.14,"3",1413319163466
15,"1413319163",28.57,"3",1413319163466
16,"1413319163",22.86,"3",1413319163466
17,"1413319163",20.0,"3",1413319163466
18,"1413319163",32.57,"3",1413319163466
19,"1413319163",37.71,"3",1413319163466
20,"1413319163",54.29,"3",1413319163466
21,"1413319163",48.57,"3",1413319163466
21,"1413319163",48.57,"4",1413319163467
22,"1413319163",40.0,"4",1413319163467
23,"1413319163",17.14,"4",1413319163467
23,"1413319163",17.14,"3",1413319163468
24,"1413319163",14.29,"3",1413319163468
25,"1413319163",3.71,"3",1413319163468
26,"1413319163",3.71,"3",1413319163468
26,"1413319163",3.71,"2",1413319163469
27,"1413319163",3.71,"2",1413319163469
28,"1413319163",2.29,"2",1413319163469
28,"1413319163",2.29,"1b",1413319163470
29,"1413319163",4.86,"1b",1413319163470
30,"1413319163",13.29,"1b",1413319163470
30,"1413319163",13.29,"1",1413319163471
31,"1413319163",21.86,"1",1413319163471
32,"1413319163",27.0,"1",1413319163471
33,"1413319163",69.14,"1",1413319163471
33,"1413319163",69.14,"1b",1413319163472
34,"1413319163",131.43,"1b",1413319163472
34,"1413319163",131.43,"3",1413319163473
35,"1413319163",121.14,"3",1413319163473
35,"1413319163",121.14,"4",1413319163474
36,"1413319163",89.14,"4",1413319163474
37,"1413319163",45.71,"4",1413319163474
38,"1413319163",26.86,"4",1413319163474
39,"1413319163",8.14,"4",1413319163474
39,"1413319163",8.14,"3",1413319163475
40,"1413319163",2.86,"3",1413319163475
41,"1413319163",3.29,"3",1413319163475
41,"1413319163",3.29,"2",1413319163476
42,"1413319163",1.71,"2",1413319163476
43,"1413319163",2.0,"2",1413319163476
43,"1413319163",2.0,"1b",1413319163477
44,"1413319163",4.0,"1b",1413319163477
45,"1413319163",2.14,"1b",1413319163477
45,"1413319163",2.14,"1",1413319163478
46,"1413319163",4.14,"1",1413319163478
47,"1413319163",8.0,"1",1413319163478
48,"1413319163",22.57,"1",1413319163478
49,"1413319163",50.86,"1",1413319163478
49,"1413319163",50.86,"1b",1413319163479
50,"1413319163",109.71,"1b",1413319163479
50,"1413319163",109.71,"2",1413319163480
51,"1413319163",84.57,"2",1413319163480
51,"1413319163",84.57,"4",1413319163481
52,"1413319163",91.43,"4",1413319163481
53,"1413319163",34.29,"4",1413319163481
54,"1413319163",29.14,"4",1413319163481
55,"1413319163",16.0,"4",1413319163481
55,"1413319163",16.0,"3",1413319163482
56,"1413319163",12.0,"3",1413319163482
57,"1413319163",6.29,"3",1413319163482
57,"1413319163",6.29,"2",1413319163483
58,"1413319163",8.29,"2",1413319163483
59,"1413319163",7.86,"2",1413319163483
59,"1413319163",7.86,"1b",1413319163484
60,"1413319163",6.29,"1b",1413319163484
61,"1413319163",10.0,"1b",1413319163484
61,"1413319163",10.0,"1",1413319163485
62,"1413319163",15.14,"1",1413319163485
63,"1413319163",38.14,"1",1413319163485
64,"1413319163",81.71,"1",1413319163485
64,"1413319163",81.71,"2",1413319163486
65,"1413319163",89.14,"2",1413319163486
65,"1413319163",89.14,"3",1413319163487
66,"1413319163",75.43,"3",1413319163487
66,"1413319163",75.43,"4",1413319163488
67,"1413319163",36.57,"4",1413319163488
68,"1413319163",17.14,"4",1413319163488
68,"1413319163",17.14,"3",1413319163489
69,"1413319163",3.0,"3",1413319163489
70,"1413319163",3.0,"3",1413319163489
70,"1413319163",3.0,"2",1413319163490
71,"1413319163",3.0,"2",1413319163490
72,"1413319163",4.57,"2",1413319163490
72,"1413319163",4.57,"1b",1413319163491
73,"1413319163",2.29,"1b",1413319163491
74,"1413319163",3.0,"1b",1413319163491
74,"1413319163",3.0,"1",1413319163492
75,"1413319163",7.86,"1",1413319163492
76,"1413319163",15.29,"1",1413319163492
77,"1413319163",29.57,"1",1413319163492
78,"1413319163",66.29,"1",1413319163492
78,"1413319163",66.29,"1b",1413319163493
79,"1413319163",149.14,"1b",1413319163493
79,"1413319163",149.14,"3",1413319163494
80,"1413319163",128.0,"3",1413319163494
80,"1413319163",128.0,"4",1413319163495
81,"1413319163",84.57,"4",1413319163495
81,"1413319163",84.57,"1",1413472393496
0,"1413472393",0.0,"1",1413472393496
1,"1413472393",0.14,"1",1413472393496
2,"1413472393",0.29,"1",1413472393496
3,"1413472393",5.43,"1",1413472393496
3,"1413472393",5.43,"2",1413472393497
4,"1413472393",11.71,"2",1413472393497
4,"1413472393",11.71,"3",1413472393498
5,"1413472393",10.29,"3",1413472393498
6,"1413472393",10.57,"3",1413472393498
7,"1413472393",12.71,"3",1413472393498
8,"1413472393",10.29,"3",1413472393498
9,"1413472393",10.43,"3",1413472393498
10,"1413472393",13.0,"3",1413472393498
11,"1413472393",12.14,"3",1413472393498
12,"1413472393",13.43,"3",1413472393498
13,"1413472393",15.14,"3",1413472393498
14,"1413472393",18.86,"3",1413472393498
15,"1413472393",18.29,"3",1413472393498
16,"1413472393",19.43,"3",1413472393498
17,"1413472393",20.57,"3",1413472393498
18,"1413472393",22.86,"3",1413472393498
19,"1413472393",26.29,"3",1413472393498
20,"1413472393",22.86,"3",1413472393498
21,"1413472393",28.0,"3",1413472393498
22,"1413472393",36.0,"3",1413472393498
22,"1413472393",36.0,"4",1413472393499
23,"1413472393",23.43,"4",1413472393499
24,"1413472393",10.29,"4",1413472393499
24,"1413472393",10.29,"3",1413472393500
25,"1413472393",7.57,"3",1413472393500
26,"1413472393",5.14,"3",1413472393500
26,"1413472393",5.14,"2",1413472393501
27,"1413472393",2.57,"2",1413472393501
28,"1413472393",2.14,"2",1413472393501
29,"1413472393",2.0,"2",1413472393501
29,"1413472393",2.0,"1b",1413472393502
30,"1413472393",5.43,"1b",1413472393502
31,"1413472393",9.14,"1b",1413472393502
31,"1413472393",9.14,"1",1413472393503
32,"1413472393",25.57,"1",1413472393503
33,"1413472393",42.86,"1",1413472393503
34,"1413472393",150.29,"1",1413472393503
34,"1413472393",150.29,"2",1413472393504
35,"1413472393",171.43,"2",1413472393504
35,"1413472393",171.43,"4",1413472393505
36,"1413472393",112.0,"4",1413472393505
37,"1413472393",84.57,"4",1413472393505
38,"1413472393",25.14,"4",1413472393505
39,"1413472393",12.57,"4",1413472393505
39,"1413472393",12.57,"3",1413472393506
40,"1413472393",8.0,"3",1413472393506
41,"1413472393",5.43,"3",1413472393506
41,"1413472393",5.43,"2",1413472393507
42,"1413472393",4.0,"2",1413472393507
43,"1413472393",4.57,"2",1413472393507
43,"1413472393",4.57,"1b",1413472393508
44,"1413472393",7.86,"1b",1413472393508
45,"1413472393",23.29,"1b",1413472393508
45,"1413472393",23.29,"1",1413472393509
46,"1413472393",32.57,"1",1413472393509
47,"1413472393",78.86,"1",1413472393509
47,"1413472393",78.86,"2",1413472393510
48,"1413472393",91.43,"2",1413472393510
48,"1413472393",91.43,"3",1413472393511
49,"1413472393",48.0,"3",1413472393511
49,"1413472393",48.0,"4",1413472393512
50,"1413472393",27.43,"4",1413472393512
51,"1413472393",6.29,"4",1413472393512
51,"1413472393",6.29,"3",1413472393513
52,"1413472393",5.29,"3",1413472393513
53,"1413472393",2.0,"3",1413472393513
53,"1413472393",2.0,"2",1413472393514
54,"1413472393",1.86,"2",1413472393514
55,"1413472393",0.71,"2",1413472393514
55,"1413472393",0.71,"1b",1413472393515
56,"1413472393",1.86,"1b",1413472393515
57,"1413472393",1.57,"1b",1413472393515
57,"1413472393",1.57,"1",1413472393516
58,"1413472393",1.29,"1",1413472393516
59,"1413472393",2.86,"1",1413472393516
60,"1413472393",10.43,"1",1413472393516
61,"1413472393",18.71,"1",1413472393516
62,"1413472393",31.86,"1",1413472393516
63,"1413472393",76.57,"1",1413472393516
63,"1413472393",76.57,"1b",1413472393517
64,"1413472393",151.43,"1b",1413472393517
64,"1413472393",151.43,"3",1413472393518
65,"1413472393",96.0,"3",1413472393518
65,"1413472393",96.0,"4",1413472393519
66,"1413472393",43.43,"4",1413472393519
67,"1413472393",17.71,"4",1413472393519
68,"1413472393",12.0,"4",1413472393519
68,"1413472393",12.0,"3",1413472393520
69,"1413472393",3.71,"3",1413472393520
70,"1413472393",3.29,"3",1413472393520
70,"1413472393",3.29,"2",1413472393521
71,"1413472393",2.43,"2",1413472393521
72,"1413472393",1.71,"2",1413472393521
72,"1413472393",1.71,"1b",1413472393522
73,"1413472393",4.29,"1b",1413472393522
74,"1413472393",7.86,"1b",1413472393522
74,"1413472393",7.86,"1",1413472393523
75,"1413472393",19.86,"1",1413472393523
76,"1413472393",36.71,"1",1413472393523
77,"1413472393",53.71,"1",1413472393523
78,"1413472393",112.0,"1",1413472393523
78,"1413472393",112.0,"3",1413472393524
79,"1413472393",105.14,"3",1413472393524
79,"1413472393",105.14,"4",1413472393525
80,"1413472393",45.71,"4",1413472393525
81,"1413472393",38.86,"4",1413472393525
81,"1413472393",38.86,"1",1413625790526
0,"1413625790",0.0,"1",1413625790526
1,"1413625790",0.0,"1",1413625790526
2,"1413625790",0.14,"1",1413625790526
3,"1413625790",3.86,"1",1413625790526
4,"1413625790",41.14,"1",1413625790526
4,"1413625790",41.14,"3",1413625790527
5,"1413625790",100.57,"3",1413625790527
5,"1413625790",100.57,"4",1413625790528
6,"1413625790",169.14,"4",1413625790528
7,"1413625790",180.57,"4",1413625790528
8,"1413625790",157.71,"4",1413625790528
9,"1413625790",130.29,"4",1413625790528
10,"1413625790",146.29,"4",1413625790528
11,"1413625790",130.29,"4",1413625790528
12,"1413625790",112.0,"4",1413625790528
13,"1413625790",130.29,"4",1413625790528
14,"1413625790",84.57,"4",1413625790528
15,"1413625790",82.29,"4",1413625790528
16,"1413625790",107.43,"4",1413625790528
17,"1413625790",84.57,"4",1413625790528
18,"1413625790",73.14,"4",1413625790528
19,"1413625790",59.43,"4",1413625790528
20,"1413625790",32.57,"4",1413625790528
21,"1413625790",26.86,"4",1413625790528
21,"1413625790",26.86,"3",1413625790529
22,"1413625790",23.43,"3",1413625790529
23,"1413625790",13.14,"3",1413625790529
24,"1413625790",10.86,"3",1413625790529
25,"1413625790",7.43,"3",1413625790529
25,"1413625790",7.43,"2",1413625790530
26,"1413625790",8.43,"2",1413625790530
27,"1413625790",14.86,"2",1413625790530
27,"1413625790",14.86,"3",1413625790531
28,"1413625790",19.86,"3",1413625790531
29,"1413625790",26.29,"3",1413625790531
29,"1413625790",26.29,"2",1413625790532
30,"1413625790",20.57,"2",1413625790532
31,"1413625790",41.71,"2",1413625790532
31,"1413625790",41.71,"1b",1413625790533
32,"1413625790",112.57,"1b",1413625790533
32,"1413625790",112.57,"3",1413625790534
33,"1413625790",141.71,"3",1413625790534
33,"1413625790",141.71,"4",1413625790535
34,"1413625790",93.71,"4",1413625790535
35,"1413625790",43.43,"4",1413625790535
36,"1413625790",26.29,"4",1413625790535
37,"1413625790",18.86,"4",1413625790535
38,"1413625790",9.71,"4",1413625790535
38,"1413625790",9.71,"3",1413625790536
39,"1413625790",5.86,"3",1413625790536
40,"1413625790",4.86,"3",1413625790536
40,"1413625790",4.86,"2",1413625790537
41,"1413625790",4.0,"2",1413625790537
42,"1413625790",5.29,"2",1413625790537
42,"1413625790",5.29,"1b",1413625790538
43,"1413625790",4.86,"1b",1413625790538
44,"1413625790",8.14,"1b",1413625790538
44,"1413625790",8.14,"1",1413625790539
45,"1413625790",14.43,"1",1413625790539
46,"1413625790",35.86,"1",1413625790539
47,"1413625790",98.86,"1",1413625790539
47,"1413625790",98.86,"2",1413625790540
48,"1413625790",172.57,"2",1413625790540
48,"1413625790",172.57,"4",1413625790541
49,"1413625790",153.14,"4",1413625790541
50,"1413625790",169.14,"4",1413625790541
51,"1413625790",96.0,"4",1413625790541
52,"1413625790",89.14,"4",1413625790541
53,"1413625790",41.14,"4",1413625790541
54,"1413625790",30.86,"4",1413625790541
55,"1413625790",19.43,"4",1413625790541
55,"1413625790",19.43,"3",1413625790542
56,"1413625790",13.14,"3",1413625790542
57,"1413625790",9.43,"3",1413625790542
57,"1413625790",9.43,"2",1413625790543
58,"1413625790",6.14,"2",1413625790543
59,"1413625790",11.14,"2",1413625790543
59,"1413625790",11.14,"1b",1413625790544
60,"1413625790",24.29,"1b",1413625790544
61,"1413625790",36.0,"1b",1413625790544
61,"1413625790",36.0,"1",1413625790545
62,"1413625790",116.57,"1",1413625790545
62,"1413625790",116.57,"2",1413625790546
63,"1413625790",240.0,"2",1413625790546
63,"1413625790",240.0,"4",1413625790547
64,"1413625790",240.0,"4",1413625790547
65,"1413625790",155.43,"4",1413625790547
66,"1413625790",144.0,"4",1413625790547
67,"1413625790",93.71,"4",1413625790547
68,"1413625790",75.43,"4",1413625790547
69,"1413625790",73.14,"4",1413625790547
70,"1413625790",33.14,"4",1413625790547
71,"1413625790",25.71,"4",1413625790547
71,"1413625790",25.71,"3",1413625790548
72,"1413625790",16.0,"3",1413625790548
73,"1413625790",10.71,"3",1413625790548
74,"1413625790",7.86,"3",1413625790548
74,"1413625790",7.86,"2",1413625790549
75,"1413625790",6.86,"2",1413625790549
76,"1413625790",9.14,"2",1413625790549
76,"1413625790",9.14,"1b",1413625790550
77,"1413625790",17.14,"1b",1413625790550
78,"1413625790",43.71,"1b",1413625790550
78,"1413625790",43.71,"1",1413625790551
79,"1413625790",158.29,"1",1413625790551
79,"1413625790",158.29,"2",1413625790552
80,"1413625790",395.43,"2",1413625790552
80,"1413625790",395.43,"4",1413625790553
81,"1413625790",448.0,"4",1413625790553
81,"1413625790",448.0,"1",1413718496554
0,"1413718496",0.14,"1",1413718496554
1,"1413718496",0.0,"1",1413718496554
2,"1413718496",0.0,"1",1413718496554
3,"1413718496",0.0,"1",1413718496554
4,"1413718496",1.57,"1",1413718496554
4,"1413718496",1.57,"1b",1413718496555
5,"1413718496",3.86,"1b",1413718496555
5,"1413718496",3.86,"2",1413718496556
6,"1413718496",10.14,"2",1413718496556
7,"1413718496",26.14,"2",1413718496556
7,"1413718496",26.14,"3",1413718496557
8,"1413718496",32.0,"3",1413718496557
8,"1413718496",32.0,"4",1413718496558
9,"1413718496",29.71,"4",1413718496558
10,"1413718496",22.86,"4",1413718496558
10,"1413718496",22.86,"3",1413718496559
11,"1413718496",44.57,"3",1413718496559
11,"1413718496",44.57,"4",1413718496560
12,"1413718496",58.86,"4",1413718496560
13,"1413718496",44.57,"4",1413718496560
14,"1413718496",26.29,"4",1413718496560
15,"1413718496",22.86,"4",1413718496560
15,"1413718496",22.86,"3",1413718496561
16,"1413718496",16.0,"3",1413718496561
17,"1413718496",9.14,"3",1413718496561
18,"1413718496",4.57,"3",1413718496561
18,"1413718496",4.57,"2",1413718496562
19,"1413718496",6.14,"2",1413718496562
20,"1413718496",18.43,"2",1413718496562
20,"1413718496",18.43,"3",1413718496563
21,"1413718496",19.86,"3",1413718496563
22,"1413718496",21.71,"3",1413718496563
23,"1413718496",29.71,"3",1413718496563
24,"1413718496",26.29,"3",1413718496563
25,"1413718496",61.71,"3",1413718496563
25,"1413718496",61.71,"4",1413718496564
26,"1413718496",43.43,"4",1413718496564
27,"1413718496",28.0,"4",1413718496564
28,"1413718496",8.57,"4",1413718496564
28,"1413718496",8.57,"3",1413718496565
29,"1413718496",15.14,"3",1413718496565
30,"1413718496",9.43,"3",1413718496565
30,"1413718496",9.43,"2",1413718496566
31,"1413718496",13.14,"2",1413718496566
32,"1413718496",16.86,"2",1413718496566
32,"1413718496",16.86,"1b",1413718496567
33,"1413718496",33.14,"1b",1413718496567
34,"1413718496",49.14,"1b",1413718496567
34,"1413718496",49.14,"1",1413718496568
35,"1413718496",162.86,"1",1413718496568
35,"1413718496",162.86,"3",1413718496569
36,"1413718496",203.43,"3",1413718496569
36,"1413718496",203.43,"4",1413718496570
37,"1413718496",98.29,"4",1413718496570
38,"1413718496",61.71,"4",1413718496570
39,"1413718496",24.57,"4",1413718496570
40,"1413718496",16.57,"4",1413718496570
40,"1413718496",16.57,"3",1413718496571
41,"1413718496",23.43,"3",1413718496571
42,"1413718496",28.0,"3",1413718496571
43,"1413718496",50.86,"3",1413718496571
43,"1413718496",50.86,"2",1413718496572
44,"1413718496",94.29,"2",1413718496572
44,"1413718496",94.29,"3",1413718496573
45,"1413718496",112.57,"3",1413718496573
45,"1413718496",112.57,"4",1413718496574
46,"1413718496",75.43,"4",1413718496574
47,"1413718496",48.0,"4",1413718496574
48,"1413718496",16.0,"4",1413718496574
49,"1413718496",11.29,"4",1413718496574
49,"1413718496",11.29,"3",1413718496575
50,"1413718496",8.86,"3",1413718496575
51,"1413718496",8.29,"3",1413718496575
51,"1413718496",8.29,"2",1413718496576
52,"1413718496",12.0,"2",1413718496576
53,"1413718496",20.86,"2",1413718496576
53,"1413718496",20.86,"1b",1413718496577
54,"1413718496",57.57,"1b",1413718496577
54,"1413718496",57.57,"2",1413718496578
55,"1413718496",117.71,"2",1413718496578
55,"1413718496",117.71,"3",1413718496579
56,"1413718496",123.43,"3",1413718496579
56,"1413718496",123.43,"4",1413718496580
57,"1413718496",77.71,"4",1413718496580
58,"1413718496",73.14,"4",1413718496580
59,"1413718496",52.57,"4",1413718496580
60,"1413718496",31.43,"4",1413718496580
61,"1413718496",16.0,"4",1413718496580
61,"1413718496",16.0,"3",1413718496581
62,"1413718496",6.86,"3",1413718496581
63,"1413718496",5.43,"3",1413718496581
63,"1413718496",5.43,"2",1413718496582
64,"1413718496",3.14,"2",1413718496582
65,"1413718496",3.0,"2",1413718496582
65,"1413718496",3.0,"1b",1413718496583
66,"1413718496",7.29,"1b",1413718496583
67,"1413718496",12.0,"1b",1413718496583
67,"1413718496",12.0,"1",1413718496584
68,"1413718496",30.43,"1",1413718496584
69,"1413718496",136.0,"1",1413718496584
69,"1413718496",136.0,"1b",1413718496585
70,"1413718496",409.14,"1b",1413718496585
70,"1413718496",409.14,"4",1413718496586
71,"1413718496",299.43,"4",1413718496586
72,"1413718496",164.57,"4",1413718496586
73,"1413718496",153.14,"4",1413718496586
74,"1413718496",66.29,"4",1413718496586
75,"1413718496",38.86,"4",1413718496586
76,"1413718496",24.57,"4",1413718496586
77,"1413718496",10.14,"4",1413718496586
77,"1413718496",10.14,"3",1413718496587
78,"1413718496",5.29,"3",1413718496587
79,"1413718496",3.86,"3",1413718496587
79,"1413718496",3.86,"2",1413718496588
80,"1413718496",3.57,"2",1413718496588
81,"1413718496",2.86,"2",1413718496588
81,"1413718496",2.86,"1",1413772355589
0,"1413772355",0.0,"1",1413772355589
1,"1413772355",0.0,"1",1413772355589
2,"1413772355",0.0,"1",1413772355589
3,"1413772355",0.0,"1",1413772355589
4,"1413772355",0.0,"1",1413772355589
5,"1413772355",0.0,"1",1413772355589
6,"1413772355",0.0,"1",1413772355589
7,"1413772355",0.0,"1",1413772355589
8,"1413772355",0.0,"1",1413772355589
9,"1413772355",0.0,"1",1413772355589
10,"1413772355",0.43,"1",1413772355589
11,"1413772355",5.0,"1",1413772355589
11,"1413772355",5.0,"2",1413772355590
12,"1413772355",14.71,"2",1413772355590
12,"1413772355",14.71,"3",1413772355591
13,"1413772355",14.0,"3",1413772355591
14,"1413772355",13.29,"3",1413772355591
15,"1413772355",16.43,"3",1413772355591
16,"1413772355",18.29,"3",1413772355591
17,"1413772355",13.14,"3",1413772355591
18,"1413772355",13.14,"3",1413772355591
19,"1413772355",18.29,"3",1413772355591
20,"1413772355",9.0,"3",1413772355591
21,"1413772355",9.57,"3",1413772355591
22,"1413772355",6.43,"3",1413772355591
22,"1413772355",6.43,"2",1413772355592
23,"1413772355",8.0,"2",1413772355592
24,"1413772355",11.29,"2",1413772355592
24,"1413772355",11.29,"3",1413772355593
25,"1413772355",10.14,"3",1413772355593
26,"1413772355",5.57,"3",1413772355593
26,"1413772355",5.57,"2",1413772355594
27,"1413772355",5.43,"2",1413772355594
28,"1413772355",9.14,"2",1413772355594
29,"1413772355",9.43,"2",1413772355594
29,"1413772355",9.43,"1b",1413772355595
30,"1413772355",13.86,"1b",1413772355595
31,"1413772355",17.43,"1b",1413772355595
31,"1413772355",17.43,"1",1413772355596
32,"1413772355",42.0,"1",1413772355596
32,"1413772355",42.0,"1b",1413772355597
33,"1413772355",116.0,"1b",1413772355597
33,"1413772355",116.0,"2",1413772355598
