"wk","tr","nc","stg","id"
57,"2205049846",45.14,"1",2205049846354
58,"2205049846",34.29,"1",2205049846354
59,"2205049846",30.29,"1",2205049846354
60,"2205049846",39.43,"1",2205049846354
61,"2205049846",43.43,"1",2205049846354
62,"2205049846",65.14,"1",2205049846354
63,"2205049846",94.86,"1",2205049846354
64,"2205049846",153.14,"1",2205049846354
65,"2205049846",306.29,"1",2205049846354
66,"2205049846",493.71,"1",2205049846354
66,"2205049846",493.71,"2",2205049846355
67,"2205049846",429.71,"2",2205049846355
67,"2205049846",429.71,"4",2205049846356
68,"2205049846",265.14,"4",2205049846356
69,"2205049846",73.14,"4",2205049846356
69,"2205049846",73.14,"3",2205049846357
70,"2205049846",29.71,"3",2205049846357
71,"2205049846",12.0,"3",2205049846357
71,"2205049846",12.0,"2",2205049846358
72,"2205049846",7.43,"2",2205049846358
73,"2205049846",4.86,"2",2205049846358
73,"2205049846",4.86,"1b",2205049846359
74,"2205049846",4.0,"1b",2205049846359
75,"2205049846",6.29,"1b",2205049846359
75,"2205049846",6.29,"1",2205049846360
76,"2205049846",8.57,"1",2205049846360
77,"2205049846",14.71,"1",2205049846360
78,"2205049846",28.43,"1",2205049846360
79,"2205049846",47.43,"1",2205049846360
80,"2205049846",104.0,"1",2205049846360
81,"2205049846",130.29,"1",2205049846360
81,"2205049846",130.29,"1",2205261062360
0,"2205261062",0.0,"1",2205261062360
1,"2205261062",0.0,"1",2205261062360
2,"2205261062",0.0,"1",2205261062360
3,"2205261062",0.14,"1",2205261062360
4,"2205261062",0.0,"1",2205261062360
5,"2205261062",0.86,"1",2205261062360
6,"2205261062",3.14,"1",2205261062360
6,"2205261062",3.14,"2",2205261062361
7,"2205261062",4.57,"2",2205261062361
8,"2205261062",7.0,"2",2205261062361
9,"2205261062",6.43,"2",2205261062361
10,"2205261062",7.86,"2",2205261062361
10,"2205261062",7.86,"3",2205261062362
11,"2205261062",6.14,"3",2205261062362
12,"2205261062",6.57,"3",2205261062362
13,"2205261062",2.71,"3",2205261062362
13,"2205261062",2.71,"2",2205261062363
14,"2205261062",2.86,"2",2205261062363
15,"2205261062",0.86,"2",2205261062363
15,"2205261062",0.86,"1b",2205261062364
16,"2205261062",0.71,"1b",2205261062364
17,"2205261062",0.43,"1b",2205261062364
17,"2205261062",0.43,"1",2205261062365
18,"2205261062",0.29,"1",2205261062365
19,"2205261062",0.0,"1",2205261062365
20,"2205261062",0.0,"1",2205261062365
21,"2205261062",0.0,"1",2205261062365
22,"2205261062",0.0,"1",2205261062365
23,"2205261062",0.29,"1",2205261062365
24,"2205261062",0.86,"1",2205261062365
25,"2205261062",0.29,"1",2205261062365
26,"2205261062",0.14,"1",2205261062365
27,"2205261062",0.0,"1",2205261062365
28,"2205261062",0.29,"1",2205261062365
29,"2205261062",0.0,"1",2205261062365
30,"2205261062",1.14,"1",2205261062365
31,"2205261062",2.43,"1",2205261062365
32,"2205261062",3.71,"1",2205261062365
33,"2205261062",6.0,"1",2205261062365
34,"2205261062",9.0,"1",2205261062365
35,"2205261062",9.71,"1",2205261062365
36,"2205261062",13.57,"1",2205261062365
37,"2205261062",11.14,"1",2205261062365
38,"2205261062",9.86,"1",2205261062365
39,"2205261062",10.0,"1",2205261062365
40,"2205261062",10.0,"1",2205261062365
41,"2205261062",14.14,"1",2205261062365
42,"2205261062",23.57,"1",2205261062365
43,"2205261062",20.86,"1",2205261062365
44,"2205261062",21.14,"1",2205261062365
45,"2205261062",18.86,"1",2205261062365
46,"2205261062",26.86,"1",2205261062365
47,"2205261062",27.43,"1",2205261062365
48,"2205261062",47.43,"1",2205261062365
49,"2205261062",72.57,"1",2205261062365
50,"2205261062",92.0,"1",2205261062365
51,"2205261062",77.71,"1",2205261062365
52,"2205261062",36.57,"1",2205261062365
53,"2205261062",12.0,"1",2205261062365
54,"2205261062",8.14,"1",2205261062365
55,"2205261062",6.57,"1",2205261062365
56,"2205261062",4.86,"1",2205261062365
57,"2205261062",5.14,"1",2205261062365
58,"2205261062",6.29,"1",2205261062365
59,"2205261062",7.71,"1",2205261062365
60,"2205261062",9.43,"1",2205261062365
61,"2205261062",11.86,"1",2205261062365
62,"2205261062",19.29,"1",2205261062365
63,"2205261062",19.29,"1",2205261062365
64,"2205261062",17.86,"1",2205261062365
65,"2205261062",13.71,"1",2205261062365
66,"2205261062",10.0,"1",2205261062365
67,"2205261062",10.0,"1",2205261062365
68,"2205261062",14.43,"1",2205261062365
69,"2205261062",13.57,"1",2205261062365
70,"2205261062",14.0,"1",2205261062365
71,"2205261062",9.0,"1",2205261062365
72,"2205261062",13.43,"1",2205261062365
73,"2205261062",15.14,"1",2205261062365
74,"2205261062",17.71,"1",2205261062365
75,"2205261062",16.71,"1",2205261062365
76,"2205261062",15.29,"1",2205261062365
77,"2205261062",12.43,"1",2205261062365
78,"2205261062",15.57,"1",2205261062365
79,"2205261062",13.57,"1",2205261062365
80,"2205261062",15.43,"1",2205261062365
81,"2205261062",15.71,"1",2205261062365
81,"2205261062",15.71,"1",2205399064365
0,"2205399064",0.0,"1",2205399064365
1,"2205399064",0.43,"1",2205399064365
1,"2205399064",0.43,"1b",2205399064366
2,"2205399064",0.0,"1b",2205399064366
3,"2205399064",0.29,"1b",2205399064366
3,"2205399064",0.29,"1",2205399064367
4,"2205399064",2.0,"1",2205399064367
4,"2205399064",2.0,"2",2205399064368
5,"2205399064",1.57,"2",2205399064368
6,"2205399064",0.29,"2",2205399064368
6,"2205399064",0.29,"1b",2205399064369
7,"2205399064",0.0,"1b",2205399064369
8,"2205399064",0.0,"1b",2205399064369
8,"2205399064",0.0,"1",2205399064370
9,"2205399064",0.29,"1",2205399064370
10,"2205399064",1.14,"1",2205399064370
10,"2205399064",1.14,"1b",2205399064371
11,"2205399064",4.57,"1b",2205399064371
11,"2205399064",4.57,"2",2205399064372
12,"2205399064",4.29,"2",2205399064372
13,"2205399064",5.29,"2",2205399064372
14,"2205399064",10.43,"2",2205399064372
14,"2205399064",10.43,"1b",2205399064373
15,"2205399064",16.0,"1b",2205399064373
16,"2205399064",23.57,"1b",2205399064373
16,"2205399064",23.57,"1",2205399064374
17,"2205399064",33.14,"1",2205399064374
18,"2205399064",32.57,"1",2205399064374
19,"2205399064",52.0,"1",2205399064374
20,"2205399064",102.86,"1",2205399064374
20,"2205399064",102.86,"1b",2205399064375
21,"2205399064",32.0,"1b",2205399064375
22,"2205399064",25.14,"1b",2205399064375
22,"2205399064",25.14,"2",2205399064376
23,"2205399064",31.43,"2",2205399064376
24,"2205399064",17.71,"2",2205399064376
24,"2205399064",17.71,"1b",2205399064377
25,"2205399064",8.57,"1b",2205399064377
26,"2205399064",5.71,"1b",2205399064377
26,"2205399064",5.71,"1",2205399064378
27,"2205399064",9.29,"1",2205399064378
28,"2205399064",16.14,"1",2205399064378
29,"2205399064",17.43,"1",2205399064378
30,"2205399064",28.0,"1",2205399064378
31,"2205399064",58.29,"1",2205399064378
32,"2205399064",82.86,"1",2205399064378
33,"2205399064",98.29,"1",2205399064378
34,"2205399064",224.0,"1",2205399064378
35,"2205399064",438.86,"1",2205399064378
35,"2205399064",438.86,"2",2205399064379
36,"2205399064",429.71,"2",2205399064379
36,"2205399064",429.71,"3",2205399064380
37,"2205399064",356.57,"3",2205399064380
38,"2205399064",137.14,"3",2205399064380
38,"2205399064",137.14,"4",2205399064381
39,"2205399064",18.29,"4",2205399064381
40,"2205399064",8.0,"4",2205399064381
40,"2205399064",8.0,"3",2205399064382
41,"2205399064",4.0,"3",2205399064382
42,"2205399064",4.29,"3",2205399064382
42,"2205399064",4.29,"2",2205399064383
43,"2205399064",3.14,"2",2205399064383
44,"2205399064",3.57,"2",2205399064383
44,"2205399064",3.57,"1b",2205399064384
45,"2205399064",4.14,"1b",2205399064384
46,"2205399064",6.86,"1b",2205399064384
46,"2205399064",6.86,"1",2205399064385
47,"2205399064",12.43,"1",2205399064385
48,"2205399064",24.29,"1",2205399064385
49,"2205399064",13.14,"1",2205399064385
50,"2205399064",14.0,"1",2205399064385
51,"2205399064",14.14,"1",2205399064385
52,"2205399064",18.86,"1",2205399064385
53,"2205399064",20.14,"1",2205399064385
54,"2205399064",24.0,"1",2205399064385
55,"2205399064",54.86,"1",2205399064385
56,"2205399064",92.57,"1",2205399064385
57,"2205399064",113.71,"1",2205399064385
58,"2205399064",155.43,"1",2205399064385
59,"2205399064",253.71,"1",2205399064385
60,"2205399064",457.14,"1",2205399064385
60,"2205399064",457.14,"1b",2205399064386
61,"2205399064",365.71,"1b",2205399064386
61,"2205399064",365.71,"2",2205399064387
62,"2205399064",594.29,"2",2205399064387
62,"2205399064",594.29,"3",2205399064388
63,"2205399064",365.71,"3",2205399064388
63,"2205399064",365.71,"4",2205399064389
64,"2205399064",292.57,"4",2205399064389
65,"2205399064",64.0,"4",2205399064389
65,"2205399064",64.0,"3",2205399064390
66,"2205399064",41.71,"3",2205399064390
67,"2205399064",10.29,"3",2205399064390
67,"2205399064",10.29,"2",2205399064391
68,"2205399064",5.57,"2",2205399064391
69,"2205399064",4.14,"2",2205399064391
69,"2205399064",4.14,"1b",2205399064392
70,"2205399064",7.29,"1b",2205399064392
71,"2205399064",7.86,"1b",2205399064392
71,"2205399064",7.86,"1",2205399064393
72,"2205399064",12.71,"1",2205399064393
73,"2205399064",24.0,"1",2205399064393
74,"2205399064",30.29,"1",2205399064393
75,"2205399064",32.0,"1",2205399064393
76,"2205399064",49.14,"1",2205399064393
77,"2205399064",72.57,"1",2205399064393
78,"2205399064",81.14,"1",2205399064393
79,"2205399064",82.29,"1",2205399064393
80,"2205399064",44.57,"1",2205399064393
81,"2205399064",65.71,"1",2205399064393
81,"2205399064",65.71,"1",2205411286393
0,"2205411286",0.14,"1",2205411286393
1,"2205411286",0.43,"1",2205411286393
1,"2205411286",0.43,"1b",2205411286394
2,"2205411286",0.71,"1b",2205411286394
2,"2205411286",0.71,"2",2205411286395
3,"2205411286",0.71,"2",2205411286395
4,"2205411286",0.14,"2",2205411286395
4,"2205411286",0.14,"1b",2205411286396
5,"2205411286",0.29,"1b",2205411286396
6,"2205411286",0.14,"1b",2205411286396
6,"2205411286",0.14,"1",2205411286397
7,"2205411286",0.29,"1",2205411286397
8,"2205411286",0.57,"1",2205411286397
8,"2205411286",0.57,"1b",2205411286398
9,"2205411286",0.71,"1b",2205411286398
10,"2205411286",1.0,"1b",2205411286398
11,"2205411286",1.43,"1b",2205411286398
11,"2205411286",1.43,"1",2205411286399
12,"2205411286",8.71,"1",2205411286399
12,"2205411286",8.71,"2",2205411286400
13,"2205411286",13.57,"2",2205411286400
13,"2205411286",13.57,"3",2205411286401
14,"2205411286",12.14,"3",2205411286401
15,"2205411286",9.57,"3",2205411286401
15,"2205411286",9.57,"2",2205411286402
16,"2205411286",11.0,"2",2205411286402
17,"2205411286",9.0,"2",2205411286402
17,"2205411286",9.0,"1b",2205411286403
18,"2205411286",10.43,"1b",2205411286403
19,"2205411286",11.14,"1b",2205411286403
19,"2205411286",11.14,"1",2205411286404
20,"2205411286",13.71,"1",2205411286404
21,"2205411286",16.14,"1",2205411286404
22,"2205411286",19.14,"1",2205411286404
23,"2205411286",26.0,"1",2205411286404
24,"2205411286",26.86,"1",2205411286404
25,"2205411286",45.71,"1",2205411286404
26,"2205411286",61.14,"1",2205411286404
26,"2205411286",61.14,"1b",2205411286405
27,"2205411286",39.43,"1b",2205411286405
27,"2205411286",39.43,"2",2205411286406
28,"2205411286",32.57,"2",2205411286406
29,"2205411286",24.0,"2",2205411286406
29,"2205411286",24.0,"1b",2205411286407
30,"2205411286",22.29,"1b",2205411286407
31,"2205411286",33.71,"1b",2205411286407
31,"2205411286",33.71,"1",2205411286408
32,"2205411286",23.43,"1",2205411286408
33,"2205411286",39.43,"1",2205411286408
34,"2205411286",64.0,"1",2205411286408
35,"2205411286",78.29,"1",2205411286408
36,"2205411286",86.86,"1",2205411286408
37,"2205411286",132.57,"1",2205411286408
38,"2205411286",162.29,"1",2205411286408
39,"2205411286",219.43,"1",2205411286408
40,"2205411286",310.86,"1",2205411286408
41,"2205411286",459.43,"1",2205411286408
41,"2205411286",459.43,"1b",2205411286409
42,"2205411286",630.86,"1b",2205411286409
42,"2205411286",630.86,"2",2205411286410
43,"2205411286",658.29,"2",2205411286410
43,"2205411286",658.29,"3",2205411286411
44,"2205411286",237.71,"3",2205411286411
45,"2205411286",219.43,"3",2205411286411
45,"2205411286",219.43,"4",2205411286412
46,"2205411286",68.57,"4",2205411286412
47,"2205411286",30.29,"4",2205411286412
47,"2205411286",30.29,"3",2205411286413
48,"2205411286",12.57,"3",2205411286413
49,"2205411286",6.0,"3",2205411286413
49,"2205411286",6.0,"2",2205411286414
50,"2205411286",3.57,"2",2205411286414
51,"2205411286",3.29,"2",2205411286414
51,"2205411286",3.29,"1b",2205411286415
52,"2205411286",2.86,"1b",2205411286415
53,"2205411286",3.29,"1b",2205411286415
53,"2205411286",3.29,"1",2205411286416
54,"2205411286",3.71,"1",2205411286416
55,"2205411286",11.0,"1",2205411286416
56,"2205411286",14.57,"1",2205411286416
57,"2205411286",20.86,"1",2205411286416
58,"2205411286",20.71,"1",2205411286416
59,"2205411286",20.57,"1",2205411286416
60,"2205411286",12.0,"1",2205411286416
61,"2205411286",11.29,"1",2205411286416
62,"2205411286",11.57,"1",2205411286416
63,"2205411286",15.14,"1",2205411286416
64,"2205411286",21.14,"1",2205411286416
65,"2205411286",21.71,"1",2205411286416
66,"2205411286",36.57,"1",2205411286416
67,"2205411286",54.29,"1",2205411286416
68,"2205411286",82.86,"1",2205411286416
69,"2205411286",87.43,"1",2205411286416
70,"2205411286",75.43,"1",2205411286416
71,"2205411286",100.57,"1",2205411286416
72,"2205411286",137.14,"1",2205411286416
73,"2205411286",130.29,"1",2205411286416
74,"2205411286",244.57,"1",2205411286416
75,"2205411286",294.86,"1",2205411286416
76,"2205411286",338.29,"1",2205411286416
76,"2205411286",338.29,"1b",2205411286417
77,"2205411286",658.29,"1b",2205411286417
77,"2205411286",658.29,"2",2205411286418
78,"2205411286",475.43,"2",2205411286418
78,"2205411286",475.43,"3",2205411286419
79,"2205411286",374.86,"3",2205411286419
79,"2205411286",374.86,"4",2205411286420
80,"2205411286",210.29,"4",2205411286420
81,"2205411286",52.57,"4",2205411286420
81,"2205411286",52.57,"1",2205494109421
0,"2205494109",0.0,"1",2205494109421
1,"2205494109",0.29,"1",2205494109421
2,"2205494109",1.43,"1",2205494109421
3,"2205494109",3.57,"1",2205494109421
3,"2205494109",3.57,"2",2205494109422
4,"2205494109",7.71,"2",2205494109422
5,"2205494109",8.0,"2",2205494109422
5,"2205494109",8.0,"3",2205494109423
6,"2205494109",13.0,"3",2205494109423
7,"2205494109",13.43,"3",2205494109423
8,"2205494109",14.57,"3",2205494109423
9,"2205494109",14.86,"3",2205494109423
9,"2205494109",14.86,"2",2205494109424
10,"2205494109",17.71,"2",2205494109424
10,"2205494109",17.71,"3",2205494109425
11,"2205494109",13.14,"3",2205494109425
12,"2205494109",18.86,"3",2205494109425
13,"2205494109",17.14,"3",2205494109425
14,"2205494109",14.86,"3",2205494109425
14,"2205494109",14.86,"2",2205494109426
15,"2205494109",17.14,"2",2205494109426
16,"2205494109",37.14,"2",2205494109426
16,"2205494109",37.14,"1b",2205494109427
17,"2205494109",30.29,"1b",2205494109427
18,"2205494109",31.43,"1b",2205494109427
18,"2205494109",31.43,"1",2205494109428
19,"2205494109",50.29,"1",2205494109428
19,"2205494109",50.29,"1b",2205494109429
20,"2205494109",78.86,"1b",2205494109429
20,"2205494109",78.86,"2",2205494109430
21,"2205494109",60.57,"2",2205494109430
21,"2205494109",60.57,"3",2205494109431
22,"2205494109",20.57,"3",2205494109431
22,"2205494109",20.57,"4",2205494109432
23,"2205494109",8.0,"4",2205494109432
24,"2205494109",1.14,"4",2205494109432
24,"2205494109",1.14,"3",2205494109433
25,"2205494109",1.43,"3",2205494109433
26,"2205494109",0.57,"3",2205494109433
26,"2205494109",0.57,"2",2205494109434
27,"2205494109",0.14,"2",2205494109434
28,"2205494109",0.0,"2",2205494109434
28,"2205494109",0.0,"1b",2205494109435
29,"2205494109",0.0,"1b",2205494109435
30,"2205494109",1.14,"1b",2205494109435
30,"2205494109",1.14,"1",2205494109436
31,"2205494109",3.86,"1",2205494109436
32,"2205494109",3.71,"1",2205494109436
33,"2205494109",7.57,"1",2205494109436
34,"2205494109",10.43,"1",2205494109436
35,"2205494109",12.43,"1",2205494109436
36,"2205494109",15.57,"1",2205494109436
37,"2205494109",22.43,"1",2205494109436
38,"2205494109",17.14,"1",2205494109436
39,"2205494109",25.71,"1",2205494109436
40,"2205494109",38.86,"1",2205494109436
41,"2205494109",61.71,"1",2205494109436
42,"2205494109",80.0,"1",2205494109436
43,"2205494109",78.86,"1",2205494109436
44,"2205494109",77.71,"1",2205494109436
45,"2205494109",28.0,"1",2205494109436
46,"2205494109",38.29,"1",2205494109436
47,"2205494109",42.86,"1",2205494109436
48,"2205494109",37.71,"1",2205494109436
49,"2205494109",29.14,"1",2205494109436
50,"2205494109",36.57,"1",2205494109436
51,"2205494109",31.43,"1",2205494109436
52,"2205494109",28.57,"1",2205494109436
53,"2205494109",62.86,"1",2205494109436
54,"2205494109",93.71,"1",2205494109436
55,"2205494109",107.43,"1",2205494109436
56,"2205494109",205.71,"1",2205494109436
57,"2205494109",155.43,"1",2205494109436
58,"2205494109",182.86,"1",2205494109436
59,"2205494109",166.86,"1",2205494109436
60,"2205494109",173.71,"1",2205494109436
61,"2205494109",212.57,"1",2205494109436
62,"2205494109",217.14,"1",2205494109436
63,"2205494109",246.86,"1",2205494109436
64,"2205494109",274.29,"1",2205494109436
65,"2205494109",281.14,"1",2205494109436
66,"2205494109",304.0,"1",2205494109436
66,"2205494109",304.0,"1b",2205494109437
67,"2205494109",306.29,"1b",2205494109437
68,"2205494109",100.57,"1b",2205494109437
68,"2205494109",100.57,"2",2205494109438
69,"2205494109",54.86,"2",2205494109438
70,"2205494109",20.0,"2",2205494109438
70,"2205494109",20.0,"1b",2205494109439
71,"2205494109",21.14,"1b",2205494109439
72,"2205494109",25.14,"1b",2205494109439
72,"2205494109",25.14,"1",2205494109440
73,"2205494109",42.29,"1",2205494109440
74,"2205494109",35.43,"1",2205494109440
75,"2205494109",45.71,"1",2205494109440
76,"2205494109",32.0,"1",2205494109440
77,"2205494109",29.14,"1",2205494109440
78,"2205494109",30.29,"1",2205494109440
79,"2205494109",46.86,"1",2205494109440
80,"2205494109",44.57,"1",2205494109440
81,"2205494109",55.43,"1",2205494109440
81,"2205494109",55.43,"1",2205526872440
0,"2205526872",0.14,"1",2205526872440
1,"2205526872",0.57,"1",2205526872440
2,"2205526872",2.71,"1",2205526872440
3,"2205526872",17.57,"1",2205526872440
3,"2205526872",17.57,"2",2205526872441
4,"2205526872",19.86,"2",2205526872441
4,"2205526872",19.86,"3",2205526872442
5,"2205526872",14.29,"3",2205526872442
6,"2205526872",22.29,"3",2205526872442
7,"2205526872",25.14,"3",2205526872442
8,"2205526872",23.43,"3",2205526872442
9,"2205526872",12.57,"3",2205526872442
10,"2205526872",6.57,"3",2205526872442
11,"2205526872",7.43,"3",2205526872442
11,"2205526872",7.43,"2",2205526872443
12,"2205526872",4.86,"2",2205526872443
13,"2205526872",4.71,"2",2205526872443
14,"2205526872",5.71,"2",2205526872443
14,"2205526872",5.71,"1b",2205526872444
15,"2205526872",7.0,"1b",2205526872444
16,"2205526872",6.0,"1b",2205526872444
16,"2205526872",6.0,"1",2205526872445
17,"2205526872",6.71,"1",2205526872445
18,"2205526872",7.29,"1",2205526872445
19,"2205526872",10.0,"1",2205526872445
20,"2205526872",11.71,"1",2205526872445
21,"2205526872",14.0,"1",2205526872445
22,"2205526872",21.71,"1",2205526872445
23,"2205526872",18.14,"1",2205526872445
24,"2205526872",19.43,"1",2205526872445
25,"2205526872",29.14,"1",2205526872445
26,"2205526872",44.0,"1",2205526872445
27,"2205526872",39.43,"1",2205526872445
28,"2205526872",43.43,"1",2205526872445
29,"2205526872",45.71,"1",2205526872445
30,"2205526872",44.57,"1",2205526872445
31,"2205526872",72.57,"1",2205526872445
32,"2205526872",90.29,"1",2205526872445
33,"2205526872",68.57,"1",2205526872445
34,"2205526872",125.71,"1",2205526872445
35,"2205526872",196.57,"1",2205526872445
36,"2205526872",406.86,"1",2205526872445
36,"2205526872",406.86,"1b",2205526872446
37,"2205526872",338.29,"1b",2205526872446
38,"2205526872",265.14,"1b",2205526872446
38,"2205526872",265.14,"1",2205526872447
39,"2205526872",329.14,"1",2205526872447
40,"2205526872",320.0,"1",2205526872447
40,"2205526872",320.0,"1b",2205526872448
41,"2205526872",118.86,"1b",2205526872448
41,"2205526872",118.86,"2",2205526872449
42,"2205526872",45.71,"2",2205526872449
43,"2205526872",19.43,"2",2205526872449
43,"2205526872",19.43,"1b",2205526872450
44,"2205526872",13.14,"1b",2205526872450
45,"2205526872",7.43,"1b",2205526872450
45,"2205526872",7.43,"1",2205526872451
46,"2205526872",7.43,"1",2205526872451
47,"2205526872",9.86,"1",2205526872451
48,"2205526872",11.0,"1",2205526872451
49,"2205526872",13.86,"1",2205526872451
50,"2205526872",16.57,"1",2205526872451
51,"2205526872",21.29,"1",2205526872451
52,"2205526872",22.57,"1",2205526872451
53,"2205526872",16.0,"1",2205526872451
54,"2205526872",15.43,"1",2205526872451
55,"2205526872",7.71,"1",2205526872451
56,"2205526872",7.57,"1",2205526872451
57,"2205526872",11.71,"1",2205526872451
58,"2205526872",19.71,"1",2205526872451
59,"2205526872",22.57,"1",2205526872451
60,"2205526872",9.71,"1",2205526872451
61,"2205526872",12.43,"1",2205526872451
62,"2205526872",8.0,"1",2205526872451
63,"2205526872",9.86,"1",2205526872451
64,"2205526872",19.14,"1",2205526872451
65,"2205526872",18.86,"1",2205526872451
66,"2205526872",15.29,"1",2205526872451
67,"2205526872",12.57,"1",2205526872451
68,"2205526872",25.14,"1",2205526872451
69,"2205526872",34.86,"1",2205526872451
70,"2205526872",50.86,"1",2205526872451
71,"2205526872",59.43,"1",2205526872451
72,"2205526872",72.0,"1",2205526872451
73,"2205526872",78.86,"1",2205526872451
74,"2205526872",89.14,"1",2205526872451
75,"2205526872",130.29,"1",2205526872451
76,"2205526872",196.57,"1",2205526872451
77,"2205526872",292.57,"1",2205526872451
78,"2205526872",473.14,"1",2205526872451
78,"2205526872",473.14,"1b",2205526872452
79,"2205526872",246.86,"1b",2205526872452
79,"2205526872",246.86,"2",2205526872453
80,"2205526872",329.14,"2",2205526872453
81,"2205526872",356.57,"2",2205526872453
81,"2205526872",356.57,"1",2205640843454
0,"2205640843",0.14,"1",2205640843454
1,"2205640843",1.0,"1",2205640843454
1,"2205640843",1.0,"1b",2205640843455
2,"2205640843",2.57,"1b",2205640843455
2,"2205640843",2.57,"2",2205640843456
3,"2205640843",1.0,"2",2205640843456
3,"2205640843",1.0,"1b",2205640843457
4,"2205640843",1.0,"1b",2205640843457
5,"2205640843",1.0,"1b",2205640843457
6,"2205640843",2.14,"1b",2205640843457
6,"2205640843",2.14,"2",2205640843458
7,"2205640843",3.14,"2",2205640843458
8,"2205640843",1.43,"2",2205640843458
8,"2205640843",1.43,"1b",2205640843459
9,"2205640843",1.14,"1b",2205640843459
10,"2205640843",1.0,"1b",2205640843459
10,"2205640843",1.0,"2",2205640843460
11,"2205640843",1.57,"2",2205640843460
12,"2205640843",0.29,"2",2205640843460
12,"2205640843",0.29,"1b",2205640843461
13,"2205640843",0.71,"1b",2205640843461
14,"2205640843",1.0,"1b",2205640843461
14,"2205640843",1.0,"2",2205640843462
15,"2205640843",1.0,"2",2205640843462
16,"2205640843",0.57,"2",2205640843462
16,"2205640843",0.57,"1b",2205640843463
17,"2205640843",0.71,"1b",2205640843463
18,"2205640843",1.29,"1b",2205640843463
18,"2205640843",1.29,"1",2205640843464
19,"2205640843",0.86,"1",2205640843464
20,"2205640843",3.14,"1",2205640843464
21,"2205640843",5.86,"1",2205640843464
22,"2205640843",13.14,"1",2205640843464
23,"2205640843",20.86,"1",2205640843464
24,"2205640843",13.86,"1",2205640843464
25,"2205640843",24.57,"1",2205640843464
26,"2205640843",63.43,"1",2205640843464
27,"2205640843",97.71,"1",2205640843464
27,"2205640843",97.71,"2",2205640843465
28,"2205640843",57.14,"2",2205640843465
28,"2205640843",57.14,"4",2205640843466
29,"2205640843",34.29,"4",2205640843466
30,"2205640843",9.14,"4",2205640843466
30,"2205640843",9.14,"3",2205640843467
31,"2205640843",4.71,"3",2205640843467
32,"2205640843",4.57,"3",2205640843467
32,"2205640843",4.57,"2",2205640843468
33,"2205640843",5.43,"2",2205640843468
34,"2205640843",4.14,"2",2205640843468
34,"2205640843",4.14,"1b",2205640843469
35,"2205640843",3.86,"1b",2205640843469
36,"2205640843",3.71,"1b",2205640843469
36,"2205640843",3.71,"1",2205640843470
37,"2205640843",7.14,"1",2205640843470
38,"2205640843",14.14,"1",2205640843470
39,"2205640843",20.86,"1",2205640843470
40,"2205640843",24.0,"1",2205640843470
41,"2205640843",26.29,"1",2205640843470
42,"2205640843",16.57,"1",2205640843470
43,"2205640843",30.86,"1",2205640843470
44,"2205640843",26.86,"1",2205640843470
45,"2205640843",34.29,"1",2205640843470
46,"2205640843",42.29,"1",2205640843470
47,"2205640843",54.29,"1",2205640843470
48,"2205640843",72.0,"1",2205640843470
49,"2205640843",88.0,"1",2205640843470
50,"2205640843",137.14,"1",2205640843470
51,"2205640843",242.29,"1",2205640843470
52,"2205640843",390.86,"1",2205640843470
52,"2205640843",390.86,"1b",2205640843471
53,"2205640843",310.86,"1b",2205640843471
54,"2205640843",292.57,"1b",2205640843471
55,"2205640843",283.43,"1b",2205640843471
55,"2205640843",283.43,"2",2205640843472
56,"2205640843",153.14,"2",2205640843472
56,"2205640843",153.14,"3",2205640843473
57,"2205640843",70.86,"3",2205640843473
57,"2205640843",70.86,"4",2205640843474
58,"2205640843",25.14,"4",2205640843474
59,"2205640843",8.0,"4",2205640843474
59,"2205640843",8.0,"3",2205640843475
60,"2205640843",2.57,"3",2205640843475
61,"2205640843",3.14,"3",2205640843475
61,"2205640843",3.14,"2",2205640843476
62,"2205640843",3.71,"2",2205640843476
63,"2205640843",3.86,"2",2205640843476
63,"2205640843",3.86,"1b",2205640843477
64,"2205640843",5.71,"1b",2205640843477
65,"2205640843",5.14,"1b",2205640843477
65,"2205640843",5.14,"1",2205640843478
66,"2205640843",8.86,"1",2205640843478
67,"2205640843",10.0,"1",2205640843478
68,"2205640843",15.71,"1",2205640843478
69,"2205640843",16.57,"1",2205640843478
70,"2205640843",17.86,"1",2205640843478
71,"2205640843",26.14,"1",2205640843478
72,"2205640843",26.29,"1",2205640843478
73,"2205640843",38.86,"1",2205640843478
74,"2205640843",48.57,"1",2205640843478
75,"2205640843",45.14,"1",2205640843478
76,"2205640843",77.71,"1",2205640843478
77,"2205640843",90.86,"1",2205640843478
78,"2205640843",150.86,"1",2205640843478
79,"2205640843",283.43,"1",2205640843478
80,"2205640843",429.71,"1",2205640843478
80,"2205640843",429.71,"2",2205640843479
81,"2205640843",164.57,"2",2205640843479
81,"2205640843",164.57,"1",2205741913480
0,"2205741913",0.0,"1",2205741913480
1,"2205741913",0.0,"1",2205741913480
2,"2205741913",0.14,"1",2205741913480
3,"2205741913",1.29,"1",2205741913480
4,"2205741913",0.43,"1",2205741913480
4,"2205741913",0.43,"2",2205741913481
5,"2205741913",0.14,"2",2205741913481
6,"2205741913",0.14,"2",2205741913481
6,"2205741913",0.14,"1b",2205741913482
7,"2205741913",0.29,"1b",2205741913482
8,"2205741913",0.14,"1b",2205741913482
8,"2205741913",0.14,"1",2205741913483
9,"2205741913",0.14,"1",2205741913483
