"wk","tr","nc","stg","id"
70,"1943110846",182.86,"2",1943110846302
70,"1943110846",182.86,"1b",1943110846303
71,"1943110846",205.71,"1b",1943110846303
71,"1943110846",205.71,"2",1943110846304
72,"1943110846",116.57,"2",1943110846304
73,"1943110846",98.29,"2",1943110846304
73,"1943110846",98.29,"1b",1943110846305
74,"1943110846",43.43,"1b",1943110846305
75,"1943110846",26.29,"1b",1943110846305
75,"1943110846",26.29,"1",1943110846306
76,"1943110846",26.86,"1",1943110846306
77,"1943110846",22.86,"1",1943110846306
78,"1943110846",16.0,"1",1943110846306
79,"1943110846",7.0,"1",1943110846306
80,"1943110846",5.14,"1",1943110846306
81,"1943110846",6.14,"1",1943110846306
81,"1943110846",6.14,"1",1943319163306
0,"1943319163",0.14,"1",1943319163306
1,"1943319163",0.0,"1",1943319163306
2,"1943319163",0.0,"1",1943319163306
3,"1943319163",0.0,"1",1943319163306
4,"1943319163",0.0,"1",1943319163306
5,"1943319163",0.0,"1",1943319163306
6,"1943319163",0.0,"1",1943319163306
7,"1943319163",1.0,"1",1943319163306
8,"1943319163",6.0,"1",1943319163306
8,"1943319163",6.0,"2",1943319163307
9,"1943319163",5.43,"2",1943319163307
10,"1943319163",2.57,"2",1943319163307
11,"1943319163",3.0,"2",1943319163307
12,"1943319163",1.0,"2",1943319163307
12,"1943319163",1.0,"1b",1943319163308
13,"1943319163",1.14,"1b",1943319163308
14,"1943319163",0.14,"1b",1943319163308
14,"1943319163",0.14,"1",1943319163309
15,"1943319163",0.43,"1",1943319163309
16,"1943319163",0.14,"1",1943319163309
17,"1943319163",0.43,"1",1943319163309
18,"1943319163",0.43,"1",1943319163309
19,"1943319163",0.57,"1",1943319163309
20,"1943319163",0.29,"1",1943319163309
21,"1943319163",0.14,"1",1943319163309
22,"1943319163",0.14,"1",1943319163309
23,"1943319163",0.0,"1",1943319163309
24,"1943319163",0.0,"1",1943319163309
25,"1943319163",0.0,"1",1943319163309
26,"1943319163",0.0,"1",1943319163309
27,"1943319163",0.0,"1",1943319163309
28,"1943319163",0.0,"1",1943319163309
29,"1943319163",0.14,"1",1943319163309
30,"1943319163",0.14,"1",1943319163309
31,"1943319163",0.0,"1",1943319163309
32,"1943319163",0.29,"1",1943319163309
33,"1943319163",0.86,"1",1943319163309
34,"1943319163",2.14,"1",1943319163309
35,"1943319163",1.71,"1",1943319163309
36,"1943319163",0.43,"1",1943319163309
37,"1943319163",1.0,"1",1943319163309
38,"1943319163",2.14,"1",1943319163309
39,"1943319163",3.29,"1",1943319163309
40,"1943319163",5.14,"1",1943319163309
41,"1943319163",5.0,"1",1943319163309
42,"1943319163",8.0,"1",1943319163309
43,"1943319163",11.0,"1",1943319163309
44,"1943319163",8.0,"1",1943319163309
45,"1943319163",7.43,"1",1943319163309
46,"1943319163",11.43,"1",1943319163309
47,"1943319163",9.71,"1",1943319163309
48,"1943319163",11.71,"1",1943319163309
49,"1943319163",8.57,"1",1943319163309
50,"1943319163",9.57,"1",1943319163309
51,"1943319163",9.0,"1",1943319163309
52,"1943319163",10.0,"1",1943319163309
53,"1943319163",8.0,"1",1943319163309
54,"1943319163",7.0,"1",1943319163309
55,"1943319163",4.0,"1",1943319163309
56,"1943319163",2.57,"1",1943319163309
57,"1943319163",4.14,"1",1943319163309
58,"1943319163",6.43,"1",1943319163309
59,"1943319163",5.0,"1",1943319163309
60,"1943319163",9.57,"1",1943319163309
61,"1943319163",10.0,"1",1943319163309
62,"1943319163",13.29,"1",1943319163309
63,"1943319163",14.0,"1",1943319163309
64,"1943319163",15.29,"1",1943319163309
65,"1943319163",15.14,"1",1943319163309
66,"1943319163",20.71,"1",1943319163309
67,"1943319163",25.14,"1",1943319163309
68,"1943319163",32.0,"1",1943319163309
69,"1943319163",53.71,"1",1943319163309
70,"1943319163",84.57,"1",1943319163309
71,"1943319163",88.57,"1",1943319163309
72,"1943319163",84.57,"1",1943319163309
73,"1943319163",96.0,"1",1943319163309
74,"1943319163",121.14,"1",1943319163309
75,"1943319163",171.43,"1",1943319163309
76,"1943319163",214.86,"1",1943319163309
77,"1943319163",345.14,"1",1943319163309
78,"1943319163",128.0,"1",1943319163309
78,"1943319163",128.0,"1b",1943319163310
79,"1943319163",137.14,"1b",1943319163310
80,"1943319163",162.29,"1b",1943319163310
80,"1943319163",162.29,"1",1943319163311
81,"1943319163",82.29,"1",1943319163311
81,"1943319163",82.29,"1",1943472393311
0,"1943472393",0.0,"1",1943472393311
1,"1943472393",0.14,"1",1943472393311
2,"1943472393",0.0,"1",1943472393311
3,"1943472393",0.0,"1",1943472393311
4,"1943472393",0.0,"1",1943472393311
5,"1943472393",0.0,"1",1943472393311
6,"1943472393",0.14,"1",1943472393311
7,"1943472393",0.29,"1",1943472393311
8,"1943472393",1.71,"1",1943472393311
8,"1943472393",1.71,"2",1943472393312
9,"1943472393",1.14,"2",1943472393312
10,"1943472393",0.0,"2",1943472393312
10,"1943472393",0.0,"1b",1943472393313
11,"1943472393",0.14,"1b",1943472393313
12,"1943472393",0.0,"1b",1943472393313
12,"1943472393",0.0,"1",1943472393314
13,"1943472393",0.0,"1",1943472393314
14,"1943472393",0.43,"1",1943472393314
15,"1943472393",0.29,"1",1943472393314
16,"1943472393",0.14,"1",1943472393314
17,"1943472393",0.29,"1",1943472393314
18,"1943472393",0.0,"1",1943472393314
19,"1943472393",0.14,"1",1943472393314
20,"1943472393",0.0,"1",1943472393314
21,"1943472393",0.0,"1",1943472393314
22,"1943472393",0.0,"1",1943472393314
23,"1943472393",0.0,"1",1943472393314
24,"1943472393",0.0,"1",1943472393314
25,"1943472393",0.0,"1",1943472393314
26,"1943472393",0.0,"1",1943472393314
27,"1943472393",0.0,"1",1943472393314
28,"1943472393",0.0,"1",1943472393314
29,"1943472393",0.0,"1",1943472393314
30,"1943472393",0.71,"1",1943472393314
31,"1943472393",1.43,"1",1943472393314
32,"1943472393",1.71,"1",1943472393314
33,"1943472393",2.71,"1",1943472393314
34,"1943472393",4.0,"1",1943472393314
35,"1943472393",4.43,"1",1943472393314
36,"1943472393",8.71,"1",1943472393314
37,"1943472393",11.71,"1",1943472393314
38,"1943472393",18.43,"1",1943472393314
39,"1943472393",26.14,"1",1943472393314
40,"1943472393",40.57,"1",1943472393314
41,"1943472393",65.14,"1",1943472393314
42,"1943472393",142.86,"1",1943472393314
43,"1943472393",221.71,"1",1943472393314
44,"1943472393",320.0,"1",1943472393314
44,"1943472393",320.0,"1b",1943472393315
45,"1943472393",265.14,"1b",1943472393315
45,"1943472393",265.14,"2",1943472393316
46,"1943472393",274.29,"2",1943472393316
47,"1943472393",137.14,"2",1943472393316
47,"1943472393",137.14,"1b",1943472393317
48,"1943472393",228.57,"1b",1943472393317
49,"1943472393",130.29,"1b",1943472393317
49,"1943472393",130.29,"2",1943472393318
50,"1943472393",116.57,"2",1943472393318
51,"1943472393",73.14,"2",1943472393318
51,"1943472393",73.14,"1b",1943472393319
52,"1943472393",66.29,"1b",1943472393319
53,"1943472393",46.86,"1b",1943472393319
53,"1943472393",46.86,"1",1943472393320
54,"1943472393",39.43,"1",1943472393320
55,"1943472393",53.71,"1",1943472393320
56,"1943472393",57.14,"1",1943472393320
57,"1943472393",91.43,"1",1943472393320
58,"1943472393",114.29,"1",1943472393320
59,"1943472393",267.43,"1",1943472393320
60,"1943472393",445.71,"1",1943472393320
60,"1943472393",445.71,"1b",1943472393321
61,"1943472393",420.57,"1b",1943472393321
61,"1943472393",420.57,"2",1943472393322
62,"1943472393",676.57,"2",1943472393322
62,"1943472393",676.57,"3",1943472393323
63,"1943472393",676.57,"3",1943472393323
63,"1943472393",676.57,"4",1943472393324
64,"1943472393",576.0,"4",1943472393324
65,"1943472393",265.14,"4",1943472393324
66,"1943472393",182.86,"4",1943472393324
67,"1943472393",73.14,"4",1943472393324
68,"1943472393",25.14,"4",1943472393324
68,"1943472393",25.14,"3",1943472393325
69,"1943472393",8.0,"3",1943472393325
70,"1943472393",5.86,"3",1943472393325
70,"1943472393",5.86,"2",1943472393326
71,"1943472393",3.43,"2",1943472393326
72,"1943472393",2.71,"2",1943472393326
72,"1943472393",2.71,"1b",1943472393327
73,"1943472393",2.57,"1b",1943472393327
74,"1943472393",4.57,"1b",1943472393327
74,"1943472393",4.57,"1",1943472393328
75,"1943472393",12.57,"1",1943472393328
76,"1943472393",18.0,"1",1943472393328
77,"1943472393",22.86,"1",1943472393328
78,"1943472393",21.14,"1",1943472393328
79,"1943472393",40.57,"1",1943472393328
80,"1943472393",78.86,"1",1943472393328
81,"1943472393",85.71,"1",1943472393328
81,"1943472393",85.71,"1",1943625790328
0,"1943625790",0.0,"1",1943625790328
1,"1943625790",0.0,"1",1943625790328
2,"1943625790",0.14,"1",1943625790328
3,"1943625790",0.57,"1",1943625790328
3,"1943625790",0.57,"1b",1943625790329
4,"1943625790",1.43,"1b",1943625790329
4,"1943625790",1.43,"2",1943625790330
5,"1943625790",0.29,"2",1943625790330
6,"1943625790",0.29,"2",1943625790330
6,"1943625790",0.29,"1b",1943625790331
7,"1943625790",0.43,"1b",1943625790331
8,"1943625790",0.29,"1b",1943625790331
9,"1943625790",0.0,"1b",1943625790331
9,"1943625790",0.0,"1",1943625790332
10,"1943625790",0.29,"1",1943625790332
10,"1943625790",0.29,"1b",1943625790333
11,"1943625790",0.0,"1b",1943625790333
12,"1943625790",0.0,"1b",1943625790333
12,"1943625790",0.0,"1",1943625790334
13,"1943625790",0.14,"1",1943625790334
14,"1943625790",0.29,"1",1943625790334
15,"1943625790",2.71,"1",1943625790334
16,"1943625790",2.14,"1",1943625790334
17,"1943625790",2.71,"1",1943625790334
18,"1943625790",2.57,"1",1943625790334
19,"1943625790",7.14,"1",1943625790334
20,"1943625790",18.14,"1",1943625790334
21,"1943625790",18.0,"1",1943625790334
22,"1943625790",17.14,"1",1943625790334
23,"1943625790",33.14,"1",1943625790334
24,"1943625790",66.29,"1",1943625790334
25,"1943625790",108.0,"1",1943625790334
25,"1943625790",108.0,"2",1943625790335
26,"1943625790",116.57,"2",1943625790335
26,"1943625790",116.57,"4",1943625790336
27,"1943625790",61.71,"4",1943625790336
28,"1943625790",41.14,"4",1943625790336
29,"1943625790",26.29,"4",1943625790336
29,"1943625790",26.29,"3",1943625790337
30,"1943625790",12.57,"3",1943625790337
31,"1943625790",3.14,"3",1943625790337
31,"1943625790",3.14,"2",1943625790338
32,"1943625790",2.0,"2",1943625790338
33,"1943625790",1.0,"2",1943625790338
33,"1943625790",1.0,"1b",1943625790339
34,"1943625790",0.86,"1b",1943625790339
35,"1943625790",1.0,"1b",1943625790339
35,"1943625790",1.0,"1",1943625790340
36,"1943625790",1.43,"1",1943625790340
37,"1943625790",3.43,"1",1943625790340
38,"1943625790",6.43,"1",1943625790340
39,"1943625790",16.29,"1",1943625790340
40,"1943625790",26.71,"1",1943625790340
41,"1943625790",46.29,"1",1943625790340
42,"1943625790",78.29,"1",1943625790340
43,"1943625790",137.71,"1",1943625790340
44,"1943625790",244.57,"1",1943625790340
45,"1943625790",489.14,"1",1943625790340
45,"1943625790",489.14,"1b",1943625790341
46,"1943625790",658.29,"1b",1943625790341
46,"1943625790",658.29,"2",1943625790342
47,"1943625790",603.43,"2",1943625790342
47,"1943625790",603.43,"3",1943625790343
48,"1943625790",301.71,"3",1943625790343
48,"1943625790",301.71,"4",1943625790344
49,"1943625790",210.29,"4",1943625790344
50,"1943625790",77.71,"4",1943625790344
51,"1943625790",59.43,"4",1943625790344
51,"1943625790",59.43,"3",1943625790345
52,"1943625790",44.0,"3",1943625790345
53,"1943625790",26.29,"3",1943625790345
53,"1943625790",26.29,"2",1943625790346
54,"1943625790",18.86,"2",1943625790346
55,"1943625790",22.86,"2",1943625790346
55,"1943625790",22.86,"1b",1943625790347
56,"1943625790",25.71,"1b",1943625790347
57,"1943625790",36.57,"1b",1943625790347
57,"1943625790",36.57,"1",1943625790348
58,"1943625790",71.43,"1",1943625790348
59,"1943625790",110.86,"1",1943625790348
60,"1943625790",150.86,"1",1943625790348
61,"1943625790",256.0,"1",1943625790348
62,"1943625790",249.14,"1",1943625790348
62,"1943625790",249.14,"1b",1943625790349
63,"1943625790",109.71,"1b",1943625790349
64,"1943625790",93.71,"1b",1943625790349
65,"1943625790",116.57,"1b",1943625790349
65,"1943625790",116.57,"1",1943625790350
66,"1943625790",178.29,"1",1943625790350
67,"1943625790",406.86,"1",1943625790350
67,"1943625790",406.86,"1b",1943625790351
68,"1943625790",566.86,"1b",1943625790351
68,"1943625790",566.86,"2",1943625790352
69,"1943625790",777.14,"2",1943625790352
69,"1943625790",777.14,"3",1943625790353
70,"1943625790",1051.43,"3",1943625790353
70,"1943625790",1051.43,"4",1943625790354
71,"1943625790",630.86,"4",1943625790354
72,"1943625790",411.43,"4",1943625790354
73,"1943625790",237.71,"4",1943625790354
74,"1943625790",173.71,"4",1943625790354
75,"1943625790",66.29,"4",1943625790354
75,"1943625790",66.29,"3",1943625790355
76,"1943625790",22.86,"3",1943625790355
77,"1943625790",7.43,"3",1943625790355
77,"1943625790",7.43,"2",1943625790356
78,"1943625790",9.0,"2",1943625790356
79,"1943625790",3.0,"2",1943625790356
79,"1943625790",3.0,"1b",1943625790357
80,"1943625790",5.0,"1b",1943625790357
81,"1943625790",4.86,"1b",1943625790357
81,"1943625790",4.86,"1",1943718496358
0,"1943718496",0.14,"1",1943718496358
1,"1943718496",0.0,"1",1943718496358
2,"1943718496",0.0,"1",1943718496358
3,"1943718496",0.0,"1",1943718496358
4,"1943718496",0.29,"1",1943718496358
5,"1943718496",1.0,"1",1943718496358
5,"1943718496",1.0,"2",1943718496359
6,"1943718496",0.14,"2",1943718496359
7,"1943718496",0.14,"2",1943718496359
7,"1943718496",0.14,"1b",1943718496360
8,"1943718496",0.14,"1b",1943718496360
9,"1943718496",0.0,"1b",1943718496360
9,"1943718496",0.0,"1",1943718496361
10,"1943718496",0.0,"1",1943718496361
11,"1943718496",0.0,"1",1943718496361
12,"1943718496",0.0,"1",1943718496361
13,"1943718496",0.29,"1",1943718496361
14,"1943718496",0.43,"1",1943718496361
14,"1943718496",0.43,"1b",1943718496362
15,"1943718496",0.86,"1b",1943718496362
16,"1943718496",4.29,"1b",1943718496362
16,"1943718496",4.29,"1",1943718496363
17,"1943718496",8.14,"1",1943718496363
18,"1943718496",12.71,"1",1943718496363
19,"1943718496",21.14,"1",1943718496363
20,"1943718496",24.57,"1",1943718496363
21,"1943718496",41.14,"1",1943718496363
22,"1943718496",98.29,"1",1943718496363
22,"1943718496",98.29,"2",1943718496364
23,"1943718496",106.29,"2",1943718496364
23,"1943718496",106.29,"4",1943718496365
24,"1943718496",89.14,"4",1943718496365
25,"1943718496",43.43,"4",1943718496365
26,"1943718496",15.43,"4",1943718496365
27,"1943718496",5.0,"4",1943718496365
27,"1943718496",5.0,"3",1943718496366
28,"1943718496",2.86,"3",1943718496366
29,"1943718496",1.14,"3",1943718496366
29,"1943718496",1.14,"2",1943718496367
30,"1943718496",0.57,"2",1943718496367
31,"1943718496",2.43,"2",1943718496367
31,"1943718496",2.43,"1b",1943718496368
32,"1943718496",3.57,"1b",1943718496368
33,"1943718496",5.29,"1b",1943718496368
33,"1943718496",5.29,"1",1943718496369
34,"1943718496",8.71,"1",1943718496369
35,"1943718496",15.43,"1",1943718496369
36,"1943718496",22.57,"1",1943718496369
37,"1943718496",16.57,"1",1943718496369
38,"1943718496",21.71,"1",1943718496369
39,"1943718496",44.57,"1",1943718496369
40,"1943718496",66.29,"1",1943718496369
41,"1943718496",112.0,"1",1943718496369
42,"1943718496",155.43,"1",1943718496369
43,"1943718496",306.29,"1",1943718496369
44,"1943718496",523.43,"1",1943718496369
44,"1943718496",523.43,"2",1943718496370
45,"1943718496",667.43,"2",1943718496370
45,"1943718496",667.43,"4",1943718496371
46,"1943718496",493.71,"4",1943718496371
47,"1943718496",256.0,"4",1943718496371
48,"1943718496",114.29,"4",1943718496371
49,"1943718496",38.86,"4",1943718496371
49,"1943718496",38.86,"3",1943718496372
50,"1943718496",16.57,"3",1943718496372
51,"1943718496",8.57,"3",1943718496372
51,"1943718496",8.57,"2",1943718496373
52,"1943718496",3.71,"2",1943718496373
53,"1943718496",2.57,"2",1943718496373
53,"1943718496",2.57,"1b",1943718496374
54,"1943718496",2.14,"1b",1943718496374
55,"1943718496",1.43,"1b",1943718496374
55,"1943718496",1.43,"1",1943718496375
56,"1943718496",1.86,"1",1943718496375
57,"1943718496",1.57,"1",1943718496375
58,"1943718496",1.57,"1",1943718496375
59,"1943718496",1.14,"1",1943718496375
60,"1943718496",2.0,"1",1943718496375
61,"1943718496",1.86,"1",1943718496375
62,"1943718496",1.71,"1",1943718496375
63,"1943718496",1.86,"1",1943718496375
64,"1943718496",2.0,"1",1943718496375
65,"1943718496",1.86,"1",1943718496375
66,"1943718496",6.86,"1",1943718496375
67,"1943718496",9.43,"1",1943718496375
68,"1943718496",13.14,"1",1943718496375
69,"1943718496",15.0,"1",1943718496375
70,"1943718496",21.14,"1",1943718496375
71,"1943718496",13.14,"1",1943718496375
72,"1943718496",9.57,"1",1943718496375
73,"1943718496",6.71,"1",1943718496375
74,"1943718496",9.14,"1",1943718496375
75,"1943718496",19.43,"1",1943718496375
76,"1943718496",22.43,"1",1943718496375
77,"1943718496",21.71,"1",1943718496375
78,"1943718496",44.57,"1",1943718496375
79,"1943718496",64.0,"1",1943718496375
80,"1943718496",141.14,"1",1943718496375
81,"1943718496",297.14,"1",1943718496375
81,"1943718496",297.14,"1",1943772355375
0,"1943772355",0.0,"1",1943772355375
1,"1943772355",0.0,"1",1943772355375
2,"1943772355",0.0,"1",1943772355375
3,"1943772355",0.0,"1",1943772355375
4,"1943772355",0.0,"1",1943772355375
5,"1943772355",0.0,"1",1943772355375
6,"1943772355",0.0,"1",1943772355375
7,"1943772355",0.0,"1",1943772355375
8,"1943772355",0.0,"1",1943772355375
9,"1943772355",0.0,"1",1943772355375
10,"1943772355",0.14,"1",1943772355375
11,"1943772355",0.0,"1",1943772355375
12,"1943772355",0.0,"1",1943772355375
13,"1943772355",0.0,"1",1943772355375
14,"1943772355",0.0,"1",1943772355375
15,"1943772355",0.14,"1",1943772355375
16,"1943772355",0.0,"1",1943772355375
17,"1943772355",0.43,"1",1943772355375
18,"1943772355",0.86,"1",1943772355375
19,"1943772355",3.0,"1",1943772355375
20,"1943772355",5.71,"1",1943772355375
21,"1943772355",5.14,"1",1943772355375
22,"1943772355",4.14,"1",1943772355375
23,"1943772355",6.43,"1",1943772355375
24,"1943772355",7.0,"1",1943772355375
25,"1943772355",8.14,"1",1943772355375
26,"1943772355",14.14,"1",1943772355375
27,"1943772355",18.0,"1",1943772355375
28,"1943772355",17.0,"1",1943772355375
29,"1943772355",26.29,"1",1943772355375
30,"1943772355",36.0,"1",1943772355375
31,"1943772355",42.29,"1",1943772355375
32,"1943772355",46.86,"1",1943772355375
33,"1943772355",53.71,"1",1943772355375
34,"1943772355",60.57,"1",1943772355375
35,"1943772355",76.0,"1",1943772355375
36,"1943772355",66.29,"1",1943772355375
37,"1943772355",118.86,"1",1943772355375
38,"1943772355",224.0,"1",1943772355375
39,"1943772355",370.29,"1",1943772355375
39,"1943772355",370.29,"1b",1943772355376
40,"1943772355",274.29,"1b",1943772355376
41,"1943772355",338.29,"1b",1943772355376
42,"1943772355",338.29,"1b",1943772355376
42,"1943772355",338.29,"1",1943772355377
43,"1943772355",530.29,"1",1943772355377
43,"1943772355",530.29,"1b",1943772355378
44,"1943772355",996.57,"1b",1943772355378
44,"1943772355",996.57,"2",1943772355379
45,"1943772355",1042.29,"2",1943772355379
45,"1943772355",1042.29,"3",1943772355380
46,"1943772355",896.0,"3",1943772355380
46,"1943772355",896.0,"4",1943772355381
47,"1943772355",484.57,"4",1943772355381
48,"1943772355",201.14,"4",1943772355381
49,"1943772355",54.86,"4",1943772355381
50,"1943772355",34.29,"4",1943772355381
50,"1943772355",34.29,"3",1943772355382
51,"1943772355",13.14,"3",1943772355382
52,"1943772355",5.43,"3",1943772355382
52,"1943772355",5.43,"2",1943772355383
53,"1943772355",2.86,"2",1943772355383
54,"1943772355",1.43,"2",1943772355383
54,"1943772355",1.43,"1b",1943772355384
55,"1943772355",0.43,"1b",1943772355384
56,"1943772355",0.43,"1b",1943772355384
56,"1943772355",0.43,"1",1943772355385
57,"1943772355",0.43,"1",1943772355385
58,"1943772355",0.86,"1",1943772355385
59,"1943772355",0.14,"1",1943772355385
60,"1943772355",1.0,"1",1943772355385
61,"1943772355",3.57,"1",1943772355385
62,"1943772355",4.43,"1",1943772355385
63,"1943772355",6.29,"1",1943772355385
64,"1943772355",7.71,"1",1943772355385
65,"1943772355",14.43,"1",1943772355385
66,"1943772355",15.43,"1",1943772355385
67,"1943772355",14.29,"1",1943772355385
68,"1943772355",19.14,"1",1943772355385
69,"1943772355",16.57,"1",1943772355385
70,"1943772355",24.57,"1",1943772355385
71,"1943772355",37.71,"1",1943772355385
72,"1943772355",45.71,"1",1943772355385
73,"1943772355",69.14,"1",1943772355385
74,"1943772355",144.0,"1",1943772355385
75,"1943772355",230.86,"1",1943772355385
76,"1943772355",420.57,"1",1943772355385
76,"1943772355",420.57,"1b",1943772355386
77,"1943772355",475.43,"1b",1943772355386
78,"1943772355",521.14,"1b",1943772355386
78,"1943772355",521.14,"2",1943772355387
79,"1943772355",457.14,"2",1943772355387
79,"1943772355",457.14,"3",1943772355388
80,"1943772355",256.0,"3",1943772355388
80,"1943772355",256.0,"4",1943772355389
81,"1943772355",75.43,"4",1943772355389
81,"1943772355",75.43,"1",1943965289390
0,"1943965289",0.0,"1",1943965289390
1,"1943965289",0.0,"1",1943965289390
2,"1943965289",0.0,"1",1943965289390
3,"1943965289",0.0,"1",1943965289390
4,"1943965289",0.14,"1",1943965289390
5,"1943965289",0.86,"1",1943965289390
5,"1943965289",0.86,"1b",1943965289391
6,"1943965289",0.57,"1b",1943965289391
6,"1943965289",0.57,"2",1943965289392
7,"1943965289",0.43,"2",1943965289392
8,"1943965289",0.29,"2",1943965289392
8,"1943965289",0.29,"1b",1943965289393
9,"1943965289",1.29,"1b",1943965289393
10,"1943965289",3.14,"1b",1943965289393
10,"1943965289",3.14,"2",1943965289394
11,"1943965289",3.43,"2",1943965289394
12,"1943965289",2.57,"2",1943965289394
13,"1943965289",2.71,"2",1943965289394
14,"1943965289",2.43,"2",1943965289394
14,"1943965289",2.43,"1b",1943965289395
15,"1943965289",2.57,"1b",1943965289395
16,"1943965289",5.57,"1b",1943965289395
16,"1943965289",5.57,"1",1943965289396
17,"1943965289",8.0,"1",1943965289396
18,"1943965289",12.57,"1",1943965289396
19,"1943965289",20.14,"1",1943965289396
20,"1943965289",31.14,"1",1943965289396
21,"1943965289",63.43,"1",1943965289396
22,"1943965289",121.71,"1",1943965289396
22,"1943965289",121.71,"3",1943965289397
23,"1943965289",107.43,"3",1943965289397
23,"1943965289",107.43,"4",1943965289398
24,"1943965289",54.86,"4",1943965289398
25,"1943965289",42.86,"4",1943965289398
26,"1943965289",11.43,"4",1943965289398
26,"1943965289",11.43,"3",1943965289399
27,"1943965289",7.0,"3",1943965289399
28,"1943965289",4.43,"3",1943965289399
28,"1943965289",4.43,"2",1943965289400
29,"1943965289",1.0,"2",1943965289400
30,"1943965289",2.0,"2",1943965289400
30,"1943965289",2.0,"1b",1943965289401
31,"1943965289",3.29,"1b",1943965289401
32,"1943965289",5.0,"1b",1943965289401
32,"1943965289",5.0,"1",1943965289402
33,"1943965289",6.57,"1",1943965289402
34,"1943965289",3.29,"1",1943965289402
35,"1943965289",8.29,"1",1943965289402
36,"1943965289",8.29,"1",1943965289402
37,"1943965289",7.29,"1",1943965289402
38,"1943965289",13.14,"1",1943965289402
39,"1943965289",16.86,"1",1943965289402
40,"1943965289",32.57,"1",1943965289402
41,"1943965289",68.0,"1",1943965289402
42,"1943965289",112.0,"1",1943965289402
43,"1943965289",233.14,"1",1943965289402
44,"1943965289",372.57,"1",1943965289402
44,"1943965289",372.57,"1b",1943965289403
45,"1943965289",548.57,"1b",1943965289403
46,"1943965289",731.43,"1b",1943965289403
46,"1943965289",731.43,"2",1943965289404
47,"1943965289",832.0,"2",1943965289404
47,"1943965289",832.0,"3",1943965289405
48,"1943965289",502.86,"3",1943965289405
48,"1943965289",502.86,"4",1943965289406
49,"1943965289",265.14,"4",1943965289406
50,"1943965289",173.71,"4",1943965289406
50,"1943965289",173.71,"3",1943965289407
51,"1943965289",109.71,"3",1943965289407
51,"1943965289",109.71,"4",1943965289408
52,"1943965289",41.14,"4",1943965289408
53,"1943965289",20.57,"4",1943965289408
53,"1943965289",20.57,"3",1943965289409
54,"1943965289",7.43,"3",1943965289409
55,"1943965289",3.86,"3",1943965289409
55,"1943965289",3.86,"2",1943965289410
56,"1943965289",3.14,"2",1943965289410
57,"1943965289",1.43,"2",1943965289410
57,"1943965289",1.43,"1b",1943965289411
58,"1943965289",0.71,"1b",1943965289411
59,"1943965289",0.57,"1b",1943965289411
59,"1943965289",0.57,"1",1943965289412
60,"1943965289",0.57,"1",1943965289412
61,"1943965289",0.43,"1",1943965289412
62,"1943965289",0.29,"1",1943965289412
63,"1943965289",0.71,"1",1943965289412
64,"1943965289",0.71,"1",1943965289412
65,"1943965289",1.43,"1",1943965289412
66,"1943965289",2.43,"1",1943965289412
67,"1943965289",9.29,"1",1943965289412
68,"1943965289",17.57,"1",1943965289412
69,"1943965289",20.57,"1",1943965289412
70,"1943965289",30.86,"1",1943965289412
71,"1943965289",45.14,"1",1943965289412
72,"1943965289",66.29,"1",1943965289412
73,"1943965289",56.0,"1",1943965289412
74,"1943965289",92.57,"1",1943965289412
75,"1943965289",98.29,"1",1943965289412
76,"1943965289",237.71,"1",1943965289412
77,"1943965289",393.14,"1",1943965289412
78,"1943965289",777.14,"1",1943965289412
79,"1943965289",1133.71,"1",1943965289412
79,"1943965289",1133.71,"2",1943965289413
80,"1943965289",1417.14,"2",1943965289413
80,"1943965289",1417.14,"4",1943965289414
81,"1943965289",438.86,"4",1943965289414
81,"1943965289",438.86,"1",1944079507415
0,"1944079507",0.0,"1",1944079507415
1,"1944079507",0.0,"1",1944079507415
2,"1944079507",0.0,"1",1944079507415
3,"1944079507",0.29,"1",1944079507415
4,"1944079507",0.0,"1",1944079507415
5,"1944079507",0.29,"1",1944079507415
6,"1944079507",0.14,"1",1944079507415
6,"1944079507",0.14,"1b",1944079507416
7,"1944079507",0.0,"1b",1944079507416
8,"1944079507",0.29,"1b",1944079507416
8,"1944079507",0.29,"1",1944079507417
9,"1944079507",0.0,"1",1944079507417
10,"1944079507",1.14,"1",1944079507417
10,"1944079507",1.14,"1b",1944079507418
11,"1944079507",1.71,"1b",1944079507418
12,"1944079507",5.14,"1b",1944079507418
12,"1944079507",5.14,"2",1944079507419
13,"1944079507",7.14,"2",1944079507419
14,"1944079507",8.14,"2",1944079507419
14,"1944079507",8.14,"1b",1944079507420
15,"1944079507",7.0,"1b",1944079507420
16,"1944079507",6.43,"1b",1944079507420
16,"1944079507",6.43,"1",1944079507421
17,"1944079507",12.43,"1",1944079507421
18,"1944079507",18.71,"1",1944079507421
19,"1944079507",24.0,"1",1944079507421
20,"1944079507",46.29,"1",1944079507421
21,"1944079507",54.29,"1",1944079507421
22,"1944079507",117.71,"1",1944079507421
22,"1944079507",117.71,"2",1944079507422
23,"1944079507",130.29,"2",1944079507422
23,"1944079507",130.29,"4",1944079507423
24,"1944079507",112.0,"4",1944079507423
25,"1944079507",64.0,"4",1944079507423
26,"1944079507",32.0,"4",1944079507423
27,"1944079507",8.0,"4",1944079507423
27,"1944079507",8.0,"3",1944079507424
28,"1944079507",3.86,"3",1944079507424
29,"1944079507",2.43,"3",1944079507424
