"wk","tr","nc","stg","id"
89,"952807566",139.43,"1",952807566311
90,"952807566",82.29,"1",952807566311
91,"952807566",68.57,"1",952807566311
92,"952807566",68.57,"1",952807566311
93,"952807566",80.0,"1",952807566311
94,"952807566",70.86,"1",952807566311
95,"952807566",70.86,"1",952807566311
96,"952807566",166.86,"1",952807566311
97,"952807566",132.57,"1",952807566311
98,"952807566",128.0,"1",952807566311
99,"952807566",123.43,"1",952807566311
100,"952807566",132.57,"1",952807566311
101,"952807566",105.14,"1",952807566311
102,"952807566",139.43,"1",952807566311
103,"952807566",121.14,"1",952807566311
104,"952807566",109.71,"1",952807566311
104,"952807566",109.71,"1",952827226311
0,"952827226",0.0,"1",952827226311
1,"952827226",0.0,"1",952827226311
2,"952827226",0.14,"1",952827226311
3,"952827226",0.14,"1",952827226311
4,"952827226",0.0,"1",952827226311
5,"952827226",0.0,"1",952827226311
6,"952827226",0.0,"1",952827226311
7,"952827226",0.0,"1",952827226311
8,"952827226",0.0,"1",952827226311
9,"952827226",0.14,"1",952827226311
10,"952827226",0.0,"1",952827226311
11,"952827226",0.0,"1",952827226311
12,"952827226",0.14,"1",952827226311
13,"952827226",0.0,"1",952827226311
14,"952827226",0.0,"1",952827226311
15,"952827226",0.0,"1",952827226311
16,"952827226",0.0,"1",952827226311
17,"952827226",0.0,"1",952827226311
18,"952827226",0.14,"1",952827226311
19,"952827226",0.0,"1",952827226311
20,"952827226",0.14,"1",952827226311
21,"952827226",0.0,"1",952827226311
22,"952827226",0.0,"1",952827226311
23,"952827226",0.0,"1",952827226311
24,"952827226",0.0,"1",952827226311
25,"952827226",0.0,"1",952827226311
26,"952827226",0.0,"1",952827226311
27,"952827226",0.0,"1",952827226311
28,"952827226",0.0,"1",952827226311
29,"952827226",0.0,"1",952827226311
30,"952827226",0.0,"1",952827226311
31,"952827226",0.0,"1",952827226311
32,"952827226",0.0,"1",952827226311
33,"952827226",0.0,"1",952827226311
34,"952827226",0.14,"1",952827226311
35,"952827226",0.0,"1",952827226311
36,"952827226",0.0,"1",952827226311
37,"952827226",0.0,"1",952827226311
38,"952827226",0.0,"1",952827226311
39,"952827226",0.14,"1",952827226311
40,"952827226",0.0,"1",952827226311
41,"952827226",0.0,"1",952827226311
42,"952827226",0.14,"1",952827226311
43,"952827226",0.0,"1",952827226311
44,"952827226",0.0,"1",952827226311
45,"952827226",0.0,"1",952827226311
46,"952827226",0.14,"1",952827226311
47,"952827226",0.0,"1",952827226311
48,"952827226",0.0,"1",952827226311
49,"952827226",0.0,"1",952827226311
50,"952827226",0.0,"1",952827226311
51,"952827226",0.0,"1",952827226311
52,"952827226",0.0,"1",952827226311
53,"952827226",29.0,"1",952827226311
54,"952827226",58.71,"1",952827226311
55,"952827226",62.29,"1",952827226311
56,"952827226",106.86,"1",952827226311
57,"952827226",73.14,"1",952827226311
58,"952827226",50.29,"1",952827226311
59,"952827226",96.0,"1",952827226311
60,"952827226",169.14,"1",952827226311
61,"952827226",160.0,"1",952827226311
62,"952827226",144.0,"1",952827226311
63,"952827226",125.71,"1",952827226311
64,"952827226",57.14,"1",952827226311
65,"952827226",70.86,"1",952827226311
66,"952827226",128.0,"1",952827226311
67,"952827226",182.86,"1",952827226311
68,"952827226",198.86,"1",952827226311
69,"952827226",265.14,"1",952827226311
69,"952827226",265.14,"1b",952827226312
70,"952827226",333.71,"1b",952827226312
71,"952827226",164.57,"1b",952827226312
71,"952827226",164.57,"2",952827226313
72,"952827226",121.14,"2",952827226313
73,"952827226",38.86,"2",952827226313
73,"952827226",38.86,"1b",952827226314
74,"952827226",59.43,"1b",952827226314
75,"952827226",53.14,"1b",952827226314
75,"952827226",53.14,"1",952827226315
76,"952827226",52.0,"1",952827226315
77,"952827226",72.0,"1",952827226315
78,"952827226",100.57,"1",952827226315
79,"952827226",157.71,"1",952827226315
80,"952827226",157.71,"1",952827226315
81,"952827226",84.57,"1",952827226315
82,"952827226",118.86,"1",952827226315
83,"952827226",139.43,"1",952827226315
84,"952827226",121.14,"1",952827226315
85,"952827226",121.14,"1",952827226315
86,"952827226",100.57,"1",952827226315
87,"952827226",105.14,"1",952827226315
88,"952827226",109.71,"1",952827226315
89,"952827226",116.57,"1",952827226315
90,"952827226",150.86,"1",952827226315
91,"952827226",157.71,"1",952827226315
92,"952827226",214.86,"1",952827226315
93,"952827226",169.14,"1",952827226315
94,"952827226",155.43,"1",952827226315
95,"952827226",118.86,"1",952827226315
96,"952827226",166.86,"1",952827226315
97,"952827226",96.0,"1",952827226315
98,"952827226",59.43,"1",952827226315
99,"952827226",75.43,"1",952827226315
100,"952827226",80.0,"1",952827226315
101,"952827226",64.0,"1",952827226315
102,"952827226",34.29,"1",952827226315
103,"952827226",50.29,"1",952827226315
104,"952827226",75.43,"1",952827226315
104,"952827226",75.43,"1",952847616315
0,"952847616",0.0,"1",952847616315
1,"952847616",0.0,"1",952847616315
2,"952847616",0.0,"1",952847616315
3,"952847616",0.0,"1",952847616315
4,"952847616",0.14,"1",952847616315
5,"952847616",0.0,"1",952847616315
6,"952847616",0.14,"1",952847616315
7,"952847616",0.0,"1",952847616315
8,"952847616",0.0,"1",952847616315
9,"952847616",0.29,"1",952847616315
10,"952847616",0.0,"1",952847616315
11,"952847616",0.0,"1",952847616315
12,"952847616",0.0,"1",952847616315
13,"952847616",0.0,"1",952847616315
14,"952847616",0.14,"1",952847616315
15,"952847616",0.14,"1",952847616315
16,"952847616",0.71,"1",952847616315
16,"952847616",0.71,"1b",952847616316
17,"952847616",3.0,"1b",952847616316
17,"952847616",3.0,"2",952847616317
18,"952847616",1.0,"2",952847616317
18,"952847616",1.0,"1b",952847616318
19,"952847616",0.0,"1b",952847616318
20,"952847616",0.43,"1b",952847616318
21,"952847616",0.43,"1b",952847616318
21,"952847616",0.43,"1",952847616319
22,"952847616",0.29,"1",952847616319
23,"952847616",0.0,"1",952847616319
24,"952847616",0.0,"1",952847616319
25,"952847616",0.0,"1",952847616319
26,"952847616",0.0,"1",952847616319
27,"952847616",0.0,"1",952847616319
28,"952847616",0.0,"1",952847616319
29,"952847616",0.0,"1",952847616319
30,"952847616",0.14,"1",952847616319
31,"952847616",0.0,"1",952847616319
32,"952847616",0.0,"1",952847616319
33,"952847616",0.0,"1",952847616319
34,"952847616",0.0,"1",952847616319
35,"952847616",0.0,"1",952847616319
36,"952847616",0.0,"1",952847616319
37,"952847616",0.0,"1",952847616319
38,"952847616",0.0,"1",952847616319
39,"952847616",0.0,"1",952847616319
40,"952847616",0.0,"1",952847616319
41,"952847616",0.0,"1",952847616319
42,"952847616",0.0,"1",952847616319
43,"952847616",0.0,"1",952847616319
44,"952847616",0.14,"1",952847616319
45,"952847616",0.14,"1",952847616319
46,"952847616",0.0,"1",952847616319
47,"952847616",0.0,"1",952847616319
48,"952847616",0.0,"1",952847616319
49,"952847616",0.14,"1",952847616319
50,"952847616",0.29,"1",952847616319
51,"952847616",0.0,"1",952847616319
52,"952847616",0.14,"1",952847616319
53,"952847616",26.29,"1",952847616319
54,"952847616",38.71,"1",952847616319
55,"952847616",66.86,"1",952847616319
56,"952847616",100.57,"1",952847616319
57,"952847616",64.0,"1",952847616319
58,"952847616",66.29,"1",952847616319
59,"952847616",96.0,"1",952847616319
60,"952847616",102.86,"1",952847616319
61,"952847616",249.14,"1",952847616319
62,"952847616",317.71,"1",952847616319
62,"952847616",317.71,"1b",952847616320
63,"952847616",402.29,"1b",952847616320
63,"952847616",402.29,"2",952847616321
64,"952847616",329.14,"2",952847616321
65,"952847616",192.0,"2",952847616321
65,"952847616",192.0,"1b",952847616322
66,"952847616",141.71,"1b",952847616322
67,"952847616",185.14,"1b",952847616322
68,"952847616",173.71,"1b",952847616322
68,"952847616",173.71,"1",952847616323
69,"952847616",182.86,"1",952847616323
70,"952847616",205.71,"1",952847616323
71,"952847616",196.57,"1",952847616323
72,"952847616",144.0,"1",952847616323
73,"952847616",112.0,"1",952847616323
74,"952847616",144.0,"1",952847616323
75,"952847616",114.29,"1",952847616323
76,"952847616",114.29,"1",952847616323
77,"952847616",128.0,"1",952847616323
78,"952847616",109.71,"1",952847616323
79,"952847616",128.0,"1",952847616323
80,"952847616",125.71,"1",952847616323
81,"952847616",128.0,"1",952847616323
82,"952847616",116.57,"1",952847616323
83,"952847616",121.14,"1",952847616323
84,"952847616",77.71,"1",952847616323
85,"952847616",80.0,"1",952847616323
86,"952847616",36.57,"1",952847616323
87,"952847616",50.29,"1",952847616323
88,"952847616",65.71,"1",952847616323
89,"952847616",72.0,"1",952847616323
90,"952847616",118.86,"1",952847616323
91,"952847616",105.14,"1",952847616323
92,"952847616",100.57,"1",952847616323
93,"952847616",173.71,"1",952847616323
94,"952847616",237.71,"1",952847616323
94,"952847616",237.71,"1b",952847616324
95,"952847616",336.0,"1b",952847616324
96,"952847616",384.0,"1b",952847616324
96,"952847616",384.0,"1",952847616325
97,"952847616",466.29,"1",952847616325
97,"952847616",466.29,"1b",952847616326
98,"952847616",603.43,"1b",952847616326
98,"952847616",603.43,"3",952847616327
99,"952847616",512.0,"3",952847616327
99,"952847616",512.0,"4",952847616328
100,"952847616",292.57,"4",952847616328
101,"952847616",118.86,"4",952847616328
102,"952847616",70.86,"4",952847616328
102,"952847616",70.86,"3",952847616329
103,"952847616",32.0,"3",952847616329
104,"952847616",41.14,"3",952847616329
104,"952847616",41.14,"1",952903625330
0,"952903625",0.0,"1",952903625330
1,"952903625",0.14,"1",952903625330
2,"952903625",0.0,"1",952903625330
3,"952903625",0.14,"1",952903625330
4,"952903625",0.14,"1",952903625330
5,"952903625",0.0,"1",952903625330
6,"952903625",0.0,"1",952903625330
7,"952903625",0.0,"1",952903625330
8,"952903625",0.0,"1",952903625330
9,"952903625",0.0,"1",952903625330
10,"952903625",0.14,"1",952903625330
10,"952903625",0.14,"1b",952903625331
11,"952903625",3.14,"1b",952903625331
11,"952903625",3.14,"2",952903625332
12,"952903625",4.57,"2",952903625332
13,"952903625",2.57,"2",952903625332
13,"952903625",2.57,"1b",952903625333
14,"952903625",1.86,"1b",952903625333
14,"952903625",1.86,"2",952903625334
15,"952903625",0.14,"2",952903625334
16,"952903625",0.14,"2",952903625334
16,"952903625",0.14,"1b",952903625335
17,"952903625",0.0,"1b",952903625335
18,"952903625",0.0,"1b",952903625335
18,"952903625",0.0,"1",952903625336
19,"952903625",0.0,"1",952903625336
20,"952903625",0.0,"1",952903625336
21,"952903625",0.0,"1",952903625336
22,"952903625",0.0,"1",952903625336
23,"952903625",0.14,"1",952903625336
24,"952903625",0.0,"1",952903625336
25,"952903625",0.0,"1",952903625336
26,"952903625",0.0,"1",952903625336
27,"952903625",0.0,"1",952903625336
28,"952903625",0.0,"1",952903625336
29,"952903625",0.0,"1",952903625336
30,"952903625",0.0,"1",952903625336
31,"952903625",0.71,"1",952903625336
32,"952903625",2.0,"1",952903625336
33,"952903625",4.29,"1",952903625336
34,"952903625",4.71,"1",952903625336
35,"952903625",7.71,"1",952903625336
36,"952903625",6.71,"1",952903625336
37,"952903625",6.14,"1",952903625336
38,"952903625",10.86,"1",952903625336
39,"952903625",7.43,"1",952903625336
40,"952903625",7.43,"1",952903625336
41,"952903625",10.14,"1",952903625336
42,"952903625",7.86,"1",952903625336
43,"952903625",5.71,"1",952903625336
44,"952903625",5.71,"1",952903625336
45,"952903625",2.29,"1",952903625336
46,"952903625",0.14,"1",952903625336
47,"952903625",0.0,"1",952903625336
48,"952903625",0.0,"1",952903625336
49,"952903625",0.0,"1",952903625336
50,"952903625",0.14,"1",952903625336
51,"952903625",0.0,"1",952903625336
52,"952903625",0.0,"1",952903625336
53,"952903625",27.57,"1",952903625336
54,"952903625",50.57,"1",952903625336
55,"952903625",70.29,"1",952903625336
56,"952903625",120.0,"1",952903625336
57,"952903625",77.71,"1",952903625336
58,"952903625",112.0,"1",952903625336
59,"952903625",118.86,"1",952903625336
60,"952903625",201.14,"1",952903625336
61,"952903625",173.71,"1",952903625336
62,"952903625",123.43,"1",952903625336
63,"952903625",125.71,"1",952903625336
64,"952903625",93.71,"1",952903625336
65,"952903625",82.29,"1",952903625336
66,"952903625",114.29,"1",952903625336
67,"952903625",114.29,"1",952903625336
68,"952903625",157.71,"1",952903625336
69,"952903625",192.0,"1",952903625336
70,"952903625",164.57,"1",952903625336
71,"952903625",123.43,"1",952903625336
72,"952903625",146.29,"1",952903625336
73,"952903625",134.86,"1",952903625336
74,"952903625",301.71,"1",952903625336
75,"952903625",313.14,"1",952903625336
76,"952903625",374.86,"1",952903625336
76,"952903625",374.86,"1b",952903625337
77,"952903625",466.29,"1b",952903625337
77,"952903625",466.29,"2",952903625338
78,"952903625",219.43,"2",952903625338
79,"952903625",146.29,"2",952903625338
79,"952903625",146.29,"3",952903625339
80,"952903625",196.57,"3",952903625339
81,"952903625",107.43,"3",952903625339
81,"952903625",107.43,"2",952903625340
82,"952903625",89.14,"2",952903625340
83,"952903625",77.71,"2",952903625340
83,"952903625",77.71,"1b",952903625341
84,"952903625",70.86,"1b",952903625341
85,"952903625",148.57,"1b",952903625341
85,"952903625",148.57,"1",952903625342
86,"952903625",153.14,"1",952903625342
87,"952903625",118.86,"1",952903625342
88,"952903625",132.57,"1",952903625342
89,"952903625",203.43,"1",952903625342
90,"952903625",290.29,"1",952903625342
91,"952903625",274.29,"1",952903625342
92,"952903625",237.71,"1",952903625342
93,"952903625",411.43,"1",952903625342
93,"952903625",411.43,"1b",952903625343
94,"952903625",603.43,"1b",952903625343
94,"952903625",603.43,"2",952903625344
95,"952903625",484.57,"2",952903625344
95,"952903625",484.57,"3",952903625345
96,"952903625",118.86,"3",952903625345
97,"952903625",182.86,"3",952903625345
97,"952903625",182.86,"2",952903625346
98,"952903625",100.57,"2",952903625346
99,"952903625",121.14,"2",952903625346
99,"952903625",121.14,"1b",952903625347
100,"952903625",137.14,"1b",952903625347
101,"952903625",132.57,"1b",952903625347
101,"952903625",132.57,"1",952903625348
102,"952903625",187.43,"1",952903625348
103,"952903625",162.29,"1",952903625348
104,"952903625",219.43,"1",952903625348
104,"952903625",219.43,"1",952974657348
0,"952974657",0.0,"1",952974657348
1,"952974657",0.29,"1",952974657348
1,"952974657",0.29,"1b",952974657349
2,"952974657",0.14,"1b",952974657349
2,"952974657",0.14,"2",952974657350
3,"952974657",0.71,"2",952974657350
4,"952974657",0.0,"2",952974657350
4,"952974657",0.0,"1b",952974657351
5,"952974657",0.0,"1b",952974657351
6,"952974657",0.0,"1b",952974657351
6,"952974657",0.0,"1",952974657352
7,"952974657",0.0,"1",952974657352
8,"952974657",0.29,"1",952974657352
8,"952974657",0.29,"1b",952974657353
9,"952974657",0.0,"1b",952974657353
10,"952974657",0.14,"1b",952974657353
10,"952974657",0.14,"1",952974657354
11,"952974657",0.0,"1",952974657354
12,"952974657",0.0,"1",952974657354
13,"952974657",0.0,"1",952974657354
14,"952974657",0.0,"1",952974657354
15,"952974657",0.0,"1",952974657354
16,"952974657",0.0,"1",952974657354
17,"952974657",0.0,"1",952974657354
18,"952974657",0.0,"1",952974657354
19,"952974657",0.0,"1",952974657354
20,"952974657",1.0,"1",952974657354
20,"952974657",1.0,"1b",952974657355
21,"952974657",1.0,"1b",952974657355
21,"952974657",1.0,"2",952974657356
22,"952974657",0.29,"2",952974657356
23,"952974657",0.14,"2",952974657356
23,"952974657",0.14,"1b",952974657357
24,"952974657",0.0,"1b",952974657357
25,"952974657",0.0,"1b",952974657357
25,"952974657",0.0,"1",952974657358
26,"952974657",0.0,"1",952974657358
27,"952974657",0.0,"1",952974657358
28,"952974657",0.0,"1",952974657358
29,"952974657",0.14,"1",952974657358
30,"952974657",0.0,"1",952974657358
31,"952974657",0.0,"1",952974657358
32,"952974657",0.0,"1",952974657358
33,"952974657",0.0,"1",952974657358
34,"952974657",0.0,"1",952974657358
35,"952974657",0.14,"1",952974657358
36,"952974657",0.0,"1",952974657358
37,"952974657",0.0,"1",952974657358
38,"952974657",0.0,"1",952974657358
39,"952974657",0.14,"1",952974657358
40,"952974657",0.0,"1",952974657358
41,"952974657",0.0,"1",952974657358
42,"952974657",0.0,"1",952974657358
43,"952974657",0.0,"1",952974657358
44,"952974657",0.0,"1",952974657358
45,"952974657",0.14,"1",952974657358
46,"952974657",0.0,"1",952974657358
47,"952974657",0.57,"1",952974657358
48,"952974657",0.29,"1",952974657358
49,"952974657",0.0,"1",952974657358
50,"952974657",0.29,"1",952974657358
51,"952974657",0.29,"1",952974657358
52,"952974657",0.0,"1",952974657358
53,"952974657",29.57,"1",952974657358
54,"952974657",45.29,"1",952974657358
55,"952974657",68.0,"1",952974657358
56,"952974657",85.71,"1",952974657358
57,"952974657",157.71,"1",952974657358
58,"952974657",224.0,"1",952974657358
59,"952974657",246.86,"1",952974657358
60,"952974657",313.14,"1",952974657358
61,"952974657",493.71,"1",952974657358
61,"952974657",493.71,"1b",952974657359
62,"952974657",576.0,"1b",952974657359
62,"952974657",576.0,"2",952974657360
63,"952974657",320.0,"2",952974657360
63,"952974657",320.0,"3",952974657361
64,"952974657",155.43,"3",952974657361
65,"952974657",116.57,"3",952974657361
65,"952974657",116.57,"2",952974657362
66,"952974657",105.14,"2",952974657362
67,"952974657",86.86,"2",952974657362
67,"952974657",86.86,"1b",952974657363
68,"952974657",48.0,"1b",952974657363
69,"952974657",61.71,"1b",952974657363
69,"952974657",61.71,"1",952974657364
70,"952974657",62.29,"1",952974657364
71,"952974657",55.43,"1",952974657364
72,"952974657",109.71,"1",952974657364
73,"952974657",171.43,"1",952974657364
74,"952974657",171.43,"1",952974657364
75,"952974657",139.43,"1",952974657364
76,"952974657",203.43,"1",952974657364
77,"952974657",187.43,"1",952974657364
78,"952974657",185.14,"1",952974657364
79,"952974657",102.86,"1",952974657364
80,"952974657",77.71,"1",952974657364
81,"952974657",121.14,"1",952974657364
82,"952974657",66.29,"1",952974657364
83,"952974657",123.43,"1",952974657364
84,"952974657",109.71,"1",952974657364
85,"952974657",64.0,"1",952974657364
86,"952974657",70.86,"1",952974657364
87,"952974657",73.14,"1",952974657364
88,"952974657",176.0,"1",952974657364
89,"952974657",166.86,"1",952974657364
90,"952974657",185.14,"1",952974657364
91,"952974657",205.71,"1",952974657364
92,"952974657",144.0,"1",952974657364
93,"952974657",132.57,"1",952974657364
94,"952974657",86.86,"1",952974657364
95,"952974657",34.29,"1",952974657364
96,"952974657",41.71,"1",952974657364
97,"952974657",61.71,"1",952974657364
98,"952974657",58.29,"1",952974657364
99,"952974657",90.86,"1",952974657364
100,"952974657",45.71,"1",952974657364
101,"952974657",75.43,"1",952974657364
102,"952974657",114.29,"1",952974657364
103,"952974657",84.57,"1",952974657364
104,"952974657",109.71,"1",952974657364
104,"952974657",109.71,"1",953011015364
0,"953011015",0.0,"1",953011015364
1,"953011015",0.0,"1",953011015364
2,"953011015",0.0,"1",953011015364
3,"953011015",0.14,"1",953011015364
4,"953011015",0.0,"1",953011015364
5,"953011015",0.0,"1",953011015364
6,"953011015",0.0,"1",953011015364
7,"953011015",0.0,"1",953011015364
8,"953011015",0.0,"1",953011015364
9,"953011015",0.14,"1",953011015364
9,"953011015",0.14,"2",953011015365
10,"953011015",0.71,"2",953011015365
11,"953011015",0.43,"2",953011015365
11,"953011015",0.43,"1b",953011015366
12,"953011015",0.14,"1b",953011015366
13,"953011015",0.0,"1b",953011015366
13,"953011015",0.0,"1",953011015367
14,"953011015",0.14,"1",953011015367
15,"953011015",0.14,"1",953011015367
16,"953011015",0.43,"1",953011015367
17,"953011015",0.14,"1",953011015367
18,"953011015",0.0,"1",953011015367
19,"953011015",0.0,"1",953011015367
20,"953011015",0.0,"1",953011015367
21,"953011015",0.0,"1",953011015367
22,"953011015",0.14,"1",953011015367
23,"953011015",0.0,"1",953011015367
24,"953011015",0.0,"1",953011015367
25,"953011015",0.0,"1",953011015367
26,"953011015",0.0,"1",953011015367
27,"953011015",0.57,"1",953011015367
28,"953011015",0.86,"1",953011015367
29,"953011015",0.29,"1",953011015367
30,"953011015",0.29,"1",953011015367
31,"953011015",0.0,"1",953011015367
32,"953011015",0.14,"1",953011015367
33,"953011015",0.0,"1",953011015367
34,"953011015",0.14,"1",953011015367
35,"953011015",0.0,"1",953011015367
36,"953011015",0.0,"1",953011015367
37,"953011015",0.0,"1",953011015367
38,"953011015",0.0,"1",953011015367
39,"953011015",0.0,"1",953011015367
40,"953011015",0.0,"1",953011015367
41,"953011015",0.14,"1",953011015367
42,"953011015",0.0,"1",953011015367
43,"953011015",0.0,"1",953011015367
44,"953011015",0.0,"1",953011015367
45,"953011015",0.0,"1",953011015367
46,"953011015",0.0,"1",953011015367
47,"953011015",0.14,"1",953011015367
48,"953011015",0.0,"1",953011015367
49,"953011015",0.14,"1",953011015367
50,"953011015",0.0,"1",953011015367
51,"953011015",0.0,"1",953011015367
52,"953011015",0.0,"1",953011015367
53,"953011015",30.86,"1",953011015367
54,"953011015",72.57,"1",953011015367
55,"953011015",99.43,"1",953011015367
56,"953011015",100.57,"1",953011015367
57,"953011015",164.57,"1",953011015367
58,"953011015",153.14,"1",953011015367
59,"953011015",162.29,"1",953011015367
60,"953011015",201.14,"1",953011015367
61,"953011015",210.29,"1",953011015367
62,"953011015",272.0,"1",953011015367
63,"953011015",228.57,"1",953011015367
64,"953011015",274.29,"1",953011015367
65,"953011015",283.43,"1",953011015367
66,"953011015",530.29,"1",953011015367
66,"953011015",530.29,"1b",953011015368
67,"953011015",740.57,"1b",953011015368
67,"953011015",740.57,"3",953011015369
68,"953011015",685.71,"3",953011015369
68,"953011015",685.71,"4",953011015370
69,"953011015",256.0,"4",953011015370
70,"953011015",128.0,"4",953011015370
70,"953011015",128.0,"3",953011015371
71,"953011015",98.29,"3",953011015371
72,"953011015",66.29,"3",953011015371
72,"953011015",66.29,"2",953011015372
73,"953011015",52.57,"2",953011015372
74,"953011015",75.43,"2",953011015372
74,"953011015",75.43,"1b",953011015373
75,"953011015",40.57,"1b",953011015373
76,"953011015",48.57,"1b",953011015373
76,"953011015",48.57,"1",953011015374
77,"953011015",58.29,"1",953011015374
78,"953011015",172.0,"1",953011015374
79,"953011015",192.0,"1",953011015374
80,"953011015",128.0,"1",953011015374
81,"953011015",116.57,"1",953011015374
82,"953011015",96.0,"1",953011015374
83,"953011015",246.86,"1",953011015374
84,"953011015",313.14,"1",953011015374
85,"953011015",502.86,"1",953011015374
85,"953011015",502.86,"2",953011015375
86,"953011015",804.57,"2",953011015375
86,"953011015",804.57,"3",953011015376
87,"953011015",685.71,"3",953011015376
87,"953011015",685.71,"4",953011015377
88,"953011015",420.57,"4",953011015377
89,"953011015",228.57,"4",953011015377
89,"953011015",228.57,"3",953011015378
90,"953011015",36.57,"3",953011015378
91,"953011015",59.43,"3",953011015378
91,"953011015",59.43,"2",953011015379
92,"953011015",47.43,"2",953011015379
93,"953011015",59.43,"2",953011015379
93,"953011015",59.43,"1b",953011015380
94,"953011015",62.86,"1b",953011015380
95,"953011015",90.29,"1b",953011015380
95,"953011015",90.29,"1",953011015381
96,"953011015",96.0,"1",953011015381
97,"953011015",178.29,"1",953011015381
98,"953011015",260.57,"1",953011015381
99,"953011015",345.14,"1",953011015381
100,"953011015",338.29,"1",953011015381
100,"953011015",338.29,"1b",953011015382
101,"953011015",694.86,"1b",953011015382
101,"953011015",694.86,"2",953011015383
102,"953011015",731.43,"2",953011015383
102,"953011015",731.43,"3",953011015384
103,"953011015",914.29,"3",953011015384
104,"953011015",521.14,"3",953011015384
104,"953011015",521.14,"1",953199839385
0,"953199839",0.0,"1",953199839385
1,"953199839",0.29,"1",953199839385
2,"953199839",0.0,"1",953199839385
3,"953199839",0.0,"1",953199839385
4,"953199839",0.0,"1",953199839385
5,"953199839",0.0,"1",953199839385
6,"953199839",0.0,"1",953199839385
7,"953199839",0.0,"1",953199839385
8,"953199839",0.0,"1",953199839385
9,"953199839",0.0,"1",953199839385
10,"953199839",0.14,"1",953199839385
11,"953199839",0.0,"1",953199839385
12,"953199839",0.14,"1",953199839385
12,"953199839",0.14,"1b",953199839386
13,"953199839",0.86,"1b",953199839386
13,"953199839",0.86,"2",953199839387
14,"953199839",1.0,"2",953199839387
14,"953199839",1.0,"1b",953199839388
15,"953199839",0.0,"1b",953199839388
16,"953199839",0.0,"1b",953199839388
16,"953199839",0.0,"1",953199839389
17,"953199839",0.14,"1",953199839389
18,"953199839",0.14,"1",953199839389
19,"953199839",0.14,"1",953199839389
20,"953199839",0.0,"1",953199839389
21,"953199839",0.0,"1",953199839389
22,"953199839",0.0,"1",953199839389
23,"953199839",0.0,"1",953199839389
24,"953199839",0.0,"1",953199839389
25,"953199839",0.0,"1",953199839389
26,"953199839",0.14,"1",953199839389
27,"953199839",0.0,"1",953199839389
28,"953199839",0.0,"1",953199839389
29,"953199839",0.0,"1",953199839389
30,"953199839",0.14,"1",953199839389
31,"953199839",0.14,"1",953199839389
32,"953199839",0.0,"1",953199839389
33,"953199839",0.14,"1",953199839389
34,"953199839",0.0,"1",953199839389
35,"953199839",0.14,"1",953199839389
36,"953199839",1.14,"1",953199839389
37,"953199839",1.0,"1",953199839389
38,"953199839",0.14,"1",953199839389
39,"953199839",0.0,"1",953199839389
40,"953199839",0.0,"1",953199839389
41,"953199839",0.0,"1",953199839389
42,"953199839",0.0,"1",953199839389
43,"953199839",0.0,"1",953199839389
44,"953199839",0.0,"1",953199839389
45,"953199839",0.14,"1",953199839389
46,"953199839",0.14,"1",953199839389
47,"953199839",0.43,"1",953199839389
48,"953199839",0.43,"1",953199839389
49,"953199839",0.14,"1",953199839389
50,"953199839",0.0,"1",953199839389
51,"953199839",0.0,"1",953199839389
52,"953199839",0.0,"1",953199839389
53,"953199839",28.14,"1",953199839389
54,"953199839",65.29,"1",953199839389
55,"953199839",81.14,"1",953199839389
56,"953199839",160.0,"1",953199839389
57,"953199839",173.71,"1",953199839389
58,"953199839",214.86,"1",953199839389
59,"953199839",217.14,"1",953199839389
60,"953199839",260.57,"1",953199839389
61,"953199839",365.71,"1",953199839389
61,"953199839",365.71,"1b",953199839390
62,"953199839",502.86,"1b",953199839390
63,"953199839",530.29,"1b",953199839390
64,"953199839",512.0,"1b",953199839390
64,"953199839",512.0,"2",953199839391
65,"953199839",530.29,"2",953199839391
65,"953199839",530.29,"3",953199839392
66,"953199839",283.43,"3",953199839392
67,"953199839",146.29,"3",953199839392
68,"953199839",130.29,"3",953199839392
68,"953199839",130.29,"2",953199839393
69,"953199839",66.29,"2",953199839393
70,"953199839",48.0,"2",953199839393
70,"953199839",48.0,"1b",953199839394
71,"953199839",57.14,"1b",953199839394
72,"953199839",82.86,"1b",953199839394
72,"953199839",82.86,"1",953199839395
73,"953199839",82.29,"1",953199839395
74,"953199839",91.43,"1",953199839395
75,"953199839",68.57,"1",953199839395
76,"953199839",114.29,"1",953199839395
77,"953199839",180.57,"1",953199839395
78,"953199839",258.29,"1",953199839395
79,"953199839",214.86,"1",953199839395
80,"953199839",612.57,"1",953199839395
80,"953199839",612.57,"1b",953199839396
81,"953199839",1033.14,"1b",953199839396
81,"953199839",1033.14,"3",953199839397
82,"953199839",521.14,"3",953199839397
82,"953199839",521.14,"4",953199839398
83,"953199839",256.0,"4",953199839398
84,"953199839",91.43,"4",953199839398
84,"953199839",91.43,"3",953199839399
85,"953199839",48.0,"3",953199839399
86,"953199839",40.57,"3",953199839399
86,"953199839",40.57,"2",953199839400
87,"953199839",40.57,"2",953199839400
88,"953199839",35.43,"2",953199839400
88,"953199839",35.43,"1b",953199839401
89,"953199839",40.0,"1b",953199839401
90,"953199839",56.57,"1b",953199839401
90,"953199839",56.57,"1",953199839402
91,"953199839",46.29,"1",953199839402
92,"953199839",49.71,"1",953199839402
93,"953199839",78.29,"1",953199839402
94,"953199839",185.14,"1",953199839402
