"wk","tr","nc","stg","id"
13,"3353472393",21.71,"4",3353472393453
14,"3353472393",15.43,"4",3353472393453
15,"3353472393",8.29,"4",3353472393453
15,"3353472393",8.29,"3",3353472393454
16,"3353472393",5.57,"3",3353472393454
17,"3353472393",3.71,"3",3353472393454
17,"3353472393",3.71,"2",3353472393455
18,"3353472393",3.29,"2",3353472393455
19,"3353472393",2.43,"2",3353472393455
19,"3353472393",2.43,"1b",3353472393456
20,"3353472393",7.71,"1b",3353472393456
21,"3353472393",14.57,"1b",3353472393456
21,"3353472393",14.57,"1",3353472393457
22,"3353472393",32.14,"1",3353472393457
23,"3353472393",102.29,"1",3353472393457
23,"3353472393",102.29,"2",3353472393458
24,"3353472393",121.71,"2",3353472393458
24,"3353472393",121.71,"4",3353472393459
25,"3353472393",73.14,"4",3353472393459
26,"3353472393",34.86,"4",3353472393459
27,"3353472393",16.0,"4",3353472393459
28,"3353472393",5.43,"4",3353472393459
28,"3353472393",5.43,"3",3353472393460
29,"3353472393",3.86,"3",3353472393460
30,"3353472393",3.14,"3",3353472393460
30,"3353472393",3.14,"2",3353472393461
31,"3353472393",4.29,"2",3353472393461
32,"3353472393",4.43,"2",3353472393461
32,"3353472393",4.43,"1b",3353472393462
33,"3353472393",4.71,"1b",3353472393462
34,"3353472393",5.14,"1b",3353472393462
34,"3353472393",5.14,"1",3353472393463
35,"3353472393",12.43,"1",3353472393463
36,"3353472393",19.14,"1",3353472393463
37,"3353472393",22.29,"1",3353472393463
38,"3353472393",37.14,"1",3353472393463
39,"3353472393",72.57,"1",3353472393463
40,"3353472393",131.43,"1",3353472393463
41,"3353472393",251.43,"1",3353472393463
42,"3353472393",521.14,"1",3353472393463
42,"3353472393",521.14,"1b",3353472393464
43,"3353472393",566.86,"1b",3353472393464
43,"3353472393",566.86,"2",3353472393465
44,"3353472393",658.29,"2",3353472393465
44,"3353472393",658.29,"3",3353472393466
45,"3353472393",393.14,"3",3353472393466
45,"3353472393",393.14,"4",3353472393467
46,"3353472393",164.57,"4",3353472393467
47,"3353472393",29.71,"4",3353472393467
47,"3353472393",29.71,"3",3353472393468
48,"3353472393",13.71,"3",3353472393468
49,"3353472393",9.86,"3",3353472393468
49,"3353472393",9.86,"2",3353472393469
50,"3353472393",4.57,"2",3353472393469
51,"3353472393",1.57,"2",3353472393469
51,"3353472393",1.57,"1b",3353472393470
52,"3353472393",2.0,"1b",3353472393470
53,"3353472393",1.57,"1b",3353472393470
53,"3353472393",1.57,"1",3353472393471
54,"3353472393",1.57,"1",3353472393471
55,"3353472393",1.57,"1",3353472393471
56,"3353472393",0.43,"1",3353472393471
57,"3353472393",0.57,"1",3353472393471
58,"3353472393",1.14,"1",3353472393471
59,"3353472393",0.86,"1",3353472393471
60,"3353472393",0.29,"1",3353472393471
61,"3353472393",0.43,"1",3353472393471
62,"3353472393",0.14,"1",3353472393471
63,"3353472393",0.29,"1",3353472393471
64,"3353472393",0.57,"1",3353472393471
65,"3353472393",2.0,"1",3353472393471
66,"3353472393",7.29,"1",3353472393471
67,"3353472393",10.0,"1",3353472393471
68,"3353472393",16.57,"1",3353472393471
69,"3353472393",28.29,"1",3353472393471
70,"3353472393",46.29,"1",3353472393471
71,"3353472393",72.0,"1",3353472393471
72,"3353472393",124.0,"1",3353472393471
73,"3353472393",210.29,"1",3353472393471
74,"3353472393",429.71,"1",3353472393471
74,"3353472393",429.71,"1b",3353472393472
75,"3353472393",740.57,"1b",3353472393472
75,"3353472393",740.57,"3",3353472393473
76,"3353472393",640.0,"3",3353472393473
76,"3353472393",640.0,"4",3353472393474
77,"3353472393",292.57,"4",3353472393474
78,"3353472393",192.0,"4",3353472393474
79,"3353472393",38.86,"4",3353472393474
79,"3353472393",38.86,"3",3353472393475
80,"3353472393",19.43,"3",3353472393475
81,"3353472393",13.14,"3",3353472393475
81,"3353472393",13.14,"1",3353625790476
0,"3353625790",0.0,"1",3353625790476
1,"3353625790",0.0,"1",3353625790476
2,"3353625790",0.14,"1",3353625790476
3,"3353625790",3.0,"1",3353625790476
3,"3353625790",3.0,"1b",3353625790477
4,"3353625790",9.43,"1b",3353625790477
4,"3353625790",9.43,"3",3353625790478
5,"3353625790",11.0,"3",3353625790478
6,"3353625790",19.0,"3",3353625790478
7,"3353625790",29.14,"3",3353625790478
8,"3353625790",42.86,"3",3353625790478
8,"3353625790",42.86,"4",3353625790479
9,"3353625790",39.43,"4",3353625790479
10,"3353625790",30.29,"4",3353625790479
11,"3353625790",26.29,"4",3353625790479
11,"3353625790",26.29,"3",3353625790480
12,"3353625790",20.57,"3",3353625790480
13,"3353625790",31.43,"3",3353625790480
14,"3353625790",31.43,"3",3353625790480
14,"3353625790",31.43,"4",3353625790481
15,"3353625790",36.57,"4",3353625790481
16,"3353625790",25.71,"4",3353625790481
17,"3353625790",17.14,"4",3353625790481
17,"3353625790",17.14,"3",3353625790482
18,"3353625790",7.43,"3",3353625790482
19,"3353625790",5.86,"3",3353625790482
19,"3353625790",5.86,"2",3353625790483
20,"3353625790",4.71,"2",3353625790483
21,"3353625790",11.43,"2",3353625790483
21,"3353625790",11.43,"1b",3353625790484
22,"3353625790",18.14,"1b",3353625790484
23,"3353625790",18.71,"1b",3353625790484
24,"3353625790",20.0,"1b",3353625790484
24,"3353625790",20.0,"1",3353625790485
25,"3353625790",47.43,"1",3353625790485
26,"3353625790",144.57,"1",3353625790485
26,"3353625790",144.57,"3",3353625790486
27,"3353625790",160.0,"3",3353625790486
27,"3353625790",160.0,"4",3353625790487
28,"3353625790",68.57,"4",3353625790487
29,"3353625790",40.0,"4",3353625790487
29,"3353625790",40.0,"3",3353625790488
30,"3353625790",24.0,"3",3353625790488
31,"3353625790",10.71,"3",3353625790488
31,"3353625790",10.71,"2",3353625790489
32,"3353625790",7.71,"2",3353625790489
33,"3353625790",6.43,"2",3353625790489
33,"3353625790",6.43,"1b",3353625790490
34,"3353625790",4.43,"1b",3353625790490
35,"3353625790",8.0,"1b",3353625790490
35,"3353625790",8.0,"1",3353625790491
36,"3353625790",14.86,"1",3353625790491
37,"3353625790",50.71,"1",3353625790491
38,"3353625790",104.0,"1",3353625790491
39,"3353625790",297.14,"1",3353625790491
40,"3353625790",658.29,"1",3353625790491
40,"3353625790",658.29,"2",3353625790492
41,"3353625790",713.14,"2",3353625790492
41,"3353625790",713.14,"4",3353625790493
42,"3353625790",384.0,"4",3353625790493
43,"3353625790",182.86,"4",3353625790493
44,"3353625790",102.86,"4",3353625790493
45,"3353625790",29.71,"4",3353625790493
45,"3353625790",29.71,"3",3353625790494
46,"3353625790",22.86,"3",3353625790494
47,"3353625790",10.71,"3",3353625790494
47,"3353625790",10.71,"2",3353625790495
48,"3353625790",7.71,"2",3353625790495
49,"3353625790",7.86,"2",3353625790495
49,"3353625790",7.86,"1b",3353625790496
50,"3353625790",7.86,"1b",3353625790496
51,"3353625790",8.86,"1b",3353625790496
51,"3353625790",8.86,"1",3353625790497
52,"3353625790",23.57,"1",3353625790497
53,"3353625790",65.43,"1",3353625790497
54,"3353625790",171.43,"1",3353625790497
55,"3353625790",491.43,"1",3353625790497
55,"3353625790",491.43,"1b",3353625790498
56,"3353625790",1325.71,"1b",3353625790498
56,"3353625790",1325.71,"2",3353625790499
57,"3353625790",1920.0,"2",3353625790499
57,"3353625790",1920.0,"4",3353625790500
58,"3353625790",694.86,"4",3353625790500
59,"3353625790",228.57,"4",3353625790500
60,"3353625790",246.86,"4",3353625790500
61,"3353625790",112.0,"4",3353625790500
62,"3353625790",34.29,"4",3353625790500
62,"3353625790",34.29,"3",3353625790501
63,"3353625790",33.71,"3",3353625790501
64,"3353625790",24.57,"3",3353625790501
64,"3353625790",24.57,"2",3353625790502
65,"3353625790",32.0,"2",3353625790502
66,"3353625790",35.43,"2",3353625790502
66,"3353625790",35.43,"1b",3353625790503
67,"3353625790",70.29,"1b",3353625790503
68,"3353625790",133.71,"1b",3353625790503
68,"3353625790",133.71,"1",3353625790504
69,"3353625790",251.43,"1",3353625790504
70,"3353625790",832.0,"1",3353625790504
70,"3353625790",832.0,"2",3353625790505
71,"3353625790",758.86,"2",3353625790505
71,"3353625790",758.86,"4",3353625790506
72,"3353625790",768.0,"4",3353625790506
73,"3353625790",548.57,"4",3353625790506
74,"3353625790",265.14,"4",3353625790506
75,"3353625790",180.57,"4",3353625790506
76,"3353625790",107.43,"4",3353625790506
76,"3353625790",107.43,"3",3353625790507
77,"3353625790",86.86,"3",3353625790507
78,"3353625790",73.14,"3",3353625790507
78,"3353625790",73.14,"2",3353625790508
79,"3353625790",91.43,"2",3353625790508
80,"3353625790",102.86,"2",3353625790508
80,"3353625790",102.86,"1b",3353625790509
81,"3353625790",98.29,"1b",3353625790509
81,"3353625790",98.29,"1",3353718496510
0,"3353718496",0.14,"1",3353718496510
1,"3353718496",2.71,"1",3353718496510
1,"3353718496",2.71,"2",3353718496511
2,"3353718496",7.0,"2",3353718496511
3,"3353718496",14.86,"2",3353718496511
3,"3353718496",14.86,"3",3353718496512
4,"3353718496",25.29,"3",3353718496512
5,"3353718496",30.86,"3",3353718496512
6,"3353718496",61.71,"3",3353718496512
6,"3353718496",61.71,"4",3353718496513
7,"3353718496",62.29,"4",3353718496513
8,"3353718496",38.29,"4",3353718496513
9,"3353718496",26.86,"4",3353718496513
9,"3353718496",26.86,"3",3353718496514
10,"3353718496",45.14,"3",3353718496514
11,"3353718496",69.14,"3",3353718496514
11,"3353718496",69.14,"4",3353718496515
12,"3353718496",64.0,"4",3353718496515
13,"3353718496",34.29,"4",3353718496515
14,"3353718496",9.71,"4",3353718496515
14,"3353718496",9.71,"3",3353718496516
15,"3353718496",14.71,"3",3353718496516
16,"3353718496",8.71,"3",3353718496516
16,"3353718496",8.71,"2",3353718496517
17,"3353718496",5.71,"2",3353718496517
18,"3353718496",4.57,"2",3353718496517
18,"3353718496",4.57,"1b",3353718496518
19,"3353718496",8.43,"1b",3353718496518
20,"3353718496",21.43,"1b",3353718496518
20,"3353718496",21.43,"1",3353718496519
21,"3353718496",54.57,"1",3353718496519
22,"3353718496",139.43,"1",3353718496519
22,"3353718496",139.43,"2",3353718496520
23,"3353718496",214.86,"2",3353718496520
23,"3353718496",214.86,"4",3353718496521
24,"3353718496",109.71,"4",3353718496521
25,"3353718496",66.29,"4",3353718496521
26,"3353718496",44.57,"4",3353718496521
27,"3353718496",18.86,"4",3353718496521
27,"3353718496",18.86,"3",3353718496522
28,"3353718496",8.43,"3",3353718496522
29,"3353718496",4.86,"3",3353718496522
29,"3353718496",4.86,"2",3353718496523
30,"3353718496",2.57,"2",3353718496523
31,"3353718496",2.0,"2",3353718496523
31,"3353718496",2.0,"1b",3353718496524
32,"3353718496",3.43,"1b",3353718496524
33,"3353718496",9.57,"1b",3353718496524
33,"3353718496",9.57,"1",3353718496525
34,"3353718496",18.43,"1",3353718496525
35,"3353718496",48.86,"1",3353718496525
36,"3353718496",149.71,"1",3353718496525
37,"3353718496",413.71,"1",3353718496525
37,"3353718496",413.71,"1b",3353718496526
38,"3353718496",1110.86,"1b",3353718496526
38,"3353718496",1110.86,"3",3353718496527
39,"3353718496",960.0,"3",3353718496527
39,"3353718496",960.0,"4",3353718496528
40,"3353718496",512.0,"4",3353718496528
41,"3353718496",347.43,"4",3353718496528
42,"3353718496",137.14,"4",3353718496528
43,"3353718496",31.43,"4",3353718496528
43,"3353718496",31.43,"3",3353718496529
44,"3353718496",19.43,"3",3353718496529
45,"3353718496",8.57,"3",3353718496529
45,"3353718496",8.57,"2",3353718496530
46,"3353718496",4.71,"2",3353718496530
47,"3353718496",3.14,"2",3353718496530
47,"3353718496",3.14,"1b",3353718496531
48,"3353718496",3.0,"1b",3353718496531
49,"3353718496",2.71,"1b",3353718496531
49,"3353718496",2.71,"1",3353718496532
50,"3353718496",5.0,"1",3353718496532
51,"3353718496",16.43,"1",3353718496532
52,"3353718496",45.14,"1",3353718496532
53,"3353718496",102.29,"1",3353718496532
54,"3353718496",279.43,"1",3353718496532
55,"3353718496",550.86,"1",3353718496532
55,"3353718496",550.86,"3",3353718496533
56,"3353718496",292.57,"3",3353718496533
56,"3353718496",292.57,"4",3353718496534
57,"3353718496",130.29,"4",3353718496534
58,"3353718496",52.57,"4",3353718496534
58,"3353718496",52.57,"3",3353718496535
59,"3353718496",20.0,"3",3353718496535
60,"3353718496",8.0,"3",3353718496535
60,"3353718496",8.0,"2",3353718496536
61,"3353718496",7.14,"2",3353718496536
62,"3353718496",8.0,"2",3353718496536
62,"3353718496",8.0,"1b",3353718496537
63,"3353718496",12.43,"1b",3353718496537
64,"3353718496",22.86,"1b",3353718496537
64,"3353718496",22.86,"1",3353718496538
65,"3353718496",47.43,"1",3353718496538
66,"3353718496",89.71,"1",3353718496538
67,"3353718496",197.14,"1",3353718496538
68,"3353718496",713.14,"1",3353718496538
68,"3353718496",713.14,"1b",3353718496539
69,"3353718496",1682.29,"1b",3353718496539
69,"3353718496",1682.29,"3",3353718496540
70,"3353718496",822.86,"3",3353718496540
70,"3353718496",822.86,"4",3353718496541
71,"3353718496",329.14,"4",3353718496541
72,"3353718496",125.71,"4",3353718496541
73,"3353718496",50.29,"4",3353718496541
73,"3353718496",50.29,"3",3353718496542
74,"3353718496",21.14,"3",3353718496542
75,"3353718496",18.86,"3",3353718496542
75,"3353718496",18.86,"2",3353718496543
76,"3353718496",7.14,"2",3353718496543
77,"3353718496",7.86,"2",3353718496543
77,"3353718496",7.86,"1b",3353718496544
78,"3353718496",6.71,"1b",3353718496544
79,"3353718496",12.29,"1b",3353718496544
79,"3353718496",12.29,"1",3353718496545
80,"3353718496",25.14,"1",3353718496545
81,"3353718496",53.29,"1",3353718496545
81,"3353718496",53.29,"1",3353772355545
0,"3353772355",0.0,"1",3353772355545
1,"3353772355",0.0,"1",3353772355545
2,"3353772355",0.0,"1",3353772355545
3,"3353772355",0.0,"1",3353772355545
4,"3353772355",0.0,"1",3353772355545
5,"3353772355",0.0,"1",3353772355545
6,"3353772355",0.0,"1",3353772355545
7,"3353772355",0.0,"1",3353772355545
8,"3353772355",0.0,"1",3353772355545
9,"3353772355",0.0,"1",3353772355545
10,"3353772355",0.14,"1",3353772355545
11,"3353772355",6.43,"1",3353772355545
11,"3353772355",6.43,"1b",3353772355546
12,"3353772355",25.0,"1b",3353772355546
12,"3353772355",25.0,"3",3353772355547
13,"3353772355",36.86,"3",3353772355547
13,"3353772355",36.86,"4",3353772355548
14,"3353772355",18.29,"4",3353772355548
15,"3353772355",9.71,"4",3353772355548
15,"3353772355",9.71,"3",3353772355549
16,"3353772355",7.43,"3",3353772355549
17,"3353772355",6.86,"3",3353772355549
17,"3353772355",6.86,"2",3353772355550
18,"3353772355",6.14,"2",3353772355550
19,"3353772355",7.71,"2",3353772355550
19,"3353772355",7.71,"1b",3353772355551
20,"3353772355",12.43,"1b",3353772355551
21,"3353772355",17.0,"1b",3353772355551
21,"3353772355",17.0,"1",3353772355552
22,"3353772355",33.29,"1",3353772355552
23,"3353772355",84.0,"1",3353772355552
23,"3353772355",84.0,"1b",3353772355553
24,"3353772355",101.71,"1b",3353772355553
24,"3353772355",101.71,"3",3353772355554
25,"3353772355",80.0,"3",3353772355554
25,"3353772355",80.0,"4",3353772355555
26,"3353772355",43.43,"4",3353772355555
27,"3353772355",38.29,"4",3353772355555
28,"3353772355",11.43,"4",3353772355555
28,"3353772355",11.43,"3",3353772355556
29,"3353772355",5.57,"3",3353772355556
30,"3353772355",4.14,"3",3353772355556
30,"3353772355",4.14,"2",3353772355557
31,"3353772355",3.86,"2",3353772355557
32,"3353772355",3.14,"2",3353772355557
32,"3353772355",3.14,"1b",3353772355558
33,"3353772355",5.71,"1b",3353772355558
34,"3353772355",6.14,"1b",3353772355558
34,"3353772355",6.14,"1",3353772355559
35,"3353772355",8.29,"1",3353772355559
36,"3353772355",11.57,"1",3353772355559
37,"3353772355",23.14,"1",3353772355559
38,"3353772355",35.0,"1",3353772355559
39,"3353772355",88.0,"1",3353772355559
40,"3353772355",76.57,"1",3353772355559
41,"3353772355",28.0,"1",3353772355559
42,"3353772355",29.14,"1",3353772355559
43,"3353772355",60.57,"1",3353772355559
44,"3353772355",132.0,"1",3353772355559
45,"3353772355",416.0,"1",3353772355559
45,"3353772355",416.0,"1b",3353772355560
46,"3353772355",738.29,"1b",3353772355560
46,"3353772355",738.29,"3",3353772355561
47,"3353772355",685.71,"3",3353772355561
47,"3353772355",685.71,"4",3353772355562
48,"3353772355",512.0,"4",3353772355562
49,"3353772355",237.71,"4",3353772355562
50,"3353772355",146.29,"4",3353772355562
51,"3353772355",44.57,"4",3353772355562
51,"3353772355",44.57,"3",3353772355563
52,"3353772355",16.57,"3",3353772355563
53,"3353772355",8.43,"3",3353772355563
53,"3353772355",8.43,"2",3353772355564
54,"3353772355",4.14,"2",3353772355564
55,"3353772355",3.0,"2",3353772355564
55,"3353772355",3.0,"1b",3353772355565
56,"3353772355",3.71,"1b",3353772355565
57,"3353772355",3.29,"1b",3353772355565
57,"3353772355",3.29,"1",3353772355566
58,"3353772355",4.71,"1",3353772355566
59,"3353772355",11.43,"1",3353772355566
60,"3353772355",13.43,"1",3353772355566
61,"3353772355",19.29,"1",3353772355566
62,"3353772355",31.57,"1",3353772355566
63,"3353772355",42.86,"1",3353772355566
64,"3353772355",107.43,"1",3353772355566
65,"3353772355",93.71,"1",3353772355566
66,"3353772355",233.14,"1",3353772355566
67,"3353772355",605.71,"1",3353772355566
67,"3353772355",605.71,"3",3353772355567
68,"3353772355",438.86,"3",3353772355567
69,"3353772355",374.86,"3",3353772355567
69,"3353772355",374.86,"4",3353772355568
70,"3353772355",178.29,"4",3353772355568
71,"3353772355",43.43,"4",3353772355568
71,"3353772355",43.43,"3",3353772355569
72,"3353772355",31.43,"3",3353772355569
73,"3353772355",20.57,"3",3353772355569
73,"3353772355",20.57,"2",3353772355570
74,"3353772355",21.14,"2",3353772355570
75,"3353772355",6.86,"2",3353772355570
75,"3353772355",6.86,"1b",3353772355571
76,"3353772355",4.57,"1b",3353772355571
77,"3353772355",5.71,"1b",3353772355571
77,"3353772355",5.71,"1",3353772355572
78,"3353772355",10.57,"1",3353772355572
79,"3353772355",17.57,"1",3353772355572
80,"3353772355",19.43,"1",3353772355572
81,"3353772355",16.0,"1",3353772355572
81,"3353772355",16.0,"1",3353965289572
0,"3353965289",0.0,"1",3353965289572
1,"3353965289",0.0,"1",3353965289572
2,"3353965289",0.0,"1",3353965289572
3,"3353965289",0.0,"1",3353965289572
4,"3353965289",0.14,"1",3353965289572
5,"3353965289",0.43,"1",3353965289572
6,"3353965289",8.0,"1",3353965289572
6,"3353965289",8.0,"1b",3353965289573
7,"3353965289",39.14,"1b",3353965289573
7,"3353965289",39.14,"3",3353965289574
8,"3353965289",56.0,"3",3353965289574
8,"3353965289",56.0,"4",3353965289575
9,"3353965289",36.57,"4",3353965289575
10,"3353965289",29.71,"4",3353965289575
11,"3353965289",25.71,"4",3353965289575
11,"3353965289",25.71,"3",3353965289576
12,"3353965289",25.14,"3",3353965289576
13,"3353965289",43.43,"3",3353965289576
14,"3353965289",66.29,"3",3353965289576
14,"3353965289",66.29,"4",3353965289577
15,"3353965289",49.71,"4",3353965289577
16,"3353965289",40.0,"4",3353965289577
17,"3353965289",27.43,"4",3353965289577
18,"3353965289",24.0,"4",3353965289577
19,"3353965289",14.86,"4",3353965289577
19,"3353965289",14.86,"3",3353965289578
20,"3353965289",13.0,"3",3353965289578
21,"3353965289",9.71,"3",3353965289578
21,"3353965289",9.71,"2",3353965289579
22,"3353965289",7.71,"2",3353965289579
23,"3353965289",7.86,"2",3353965289579
23,"3353965289",7.86,"1b",3353965289580
24,"3353965289",17.86,"1b",3353965289580
25,"3353965289",27.71,"1b",3353965289580
26,"3353965289",36.0,"1b",3353965289580
26,"3353965289",36.0,"1",3353965289581
27,"3353965289",71.43,"1",3353965289581
27,"3353965289",71.43,"1b",3353965289582
28,"3353965289",129.14,"1b",3353965289582
28,"3353965289",129.14,"3",3353965289583
29,"3353965289",118.86,"3",3353965289583
29,"3353965289",118.86,"4",3353965289584
30,"3353965289",33.14,"4",3353965289584
31,"3353965289",20.57,"4",3353965289584
31,"3353965289",20.57,"3",3353965289585
32,"3353965289",7.71,"3",3353965289585
33,"3353965289",6.29,"3",3353965289585
33,"3353965289",6.29,"2",3353965289586
34,"3353965289",4.57,"2",3353965289586
35,"3353965289",6.57,"2",3353965289586
35,"3353965289",6.57,"1b",3353965289587
36,"3353965289",5.57,"1b",3353965289587
37,"3353965289",9.0,"1b",3353965289587
37,"3353965289",9.0,"1",3353965289588
38,"3353965289",24.0,"1",3353965289588
39,"3353965289",44.57,"1",3353965289588
40,"3353965289",102.29,"1",3353965289588
41,"3353965289",242.29,"1",3353965289588
42,"3353965289",667.43,"1",3353965289588
42,"3353965289",667.43,"1b",3353965289589
43,"3353965289",1746.29,"1b",3353965289589
43,"3353965289",1746.29,"3",3353965289590
44,"3353965289",1718.86,"3",3353965289590
44,"3353965289",1718.86,"4",3353965289591
45,"3353965289",1499.43,"4",3353965289591
46,"3353965289",813.71,"4",3353965289591
47,"3353965289",283.43,"4",3353965289591
48,"3353965289",144.0,"4",3353965289591
48,"3353965289",144.0,"3",3353965289592
49,"3353965289",70.86,"3",3353965289592
49,"3353965289",70.86,"4",3353965289593
50,"3353965289",55.43,"4",3353965289593
51,"3353965289",16.57,"4",3353965289593
51,"3353965289",16.57,"3",3353965289594
52,"3353965289",14.29,"3",3353965289594
53,"3353965289",4.14,"3",3353965289594
53,"3353965289",4.14,"2",3353965289595
54,"3353965289",2.57,"2",3353965289595
55,"3353965289",2.14,"2",3353965289595
55,"3353965289",2.14,"1b",3353965289596
56,"3353965289",2.57,"1b",3353965289596
57,"3353965289",4.0,"1b",3353965289596
57,"3353965289",4.0,"1",3353965289597
58,"3353965289",8.0,"1",3353965289597
59,"3353965289",18.71,"1",3353965289597
60,"3353965289",35.71,"1",3353965289597
61,"3353965289",84.57,"1",3353965289597
62,"3353965289",90.29,"1",3353965289597
63,"3353965289",130.29,"1",3353965289597
64,"3353965289",379.43,"1",3353965289597
64,"3353965289",379.43,"1b",3353965289598
65,"3353965289",1154.29,"1b",3353965289598
65,"3353965289",1154.29,"3",3353965289599
66,"3353965289",1801.14,"3",3353965289599
66,"3353965289",1801.14,"4",3353965289600
67,"3353965289",1060.57,"4",3353965289600
68,"3353965289",256.0,"4",3353965289600
69,"3353965289",182.86,"4",3353965289600
70,"3353965289",93.71,"4",3353965289600
70,"3353965289",93.71,"3",3353965289601
71,"3353965289",41.71,"3",3353965289601
72,"3353965289",34.86,"3",3353965289601
72,"3353965289",34.86,"2",3353965289602
73,"3353965289",20.0,"2",3353965289602
74,"3353965289",28.0,"2",3353965289602
74,"3353965289",28.0,"1b",3353965289603
75,"3353965289",31.43,"1b",3353965289603
76,"3353965289",42.29,"1b",3353965289603
76,"3353965289",42.29,"1",3353965289604
77,"3353965289",70.86,"1",3353965289604
78,"3353965289",149.71,"1",3353965289604
79,"3353965289",299.43,"1",3353965289604
80,"3353965289",683.43,"1",3353965289604
80,"3353965289",683.43,"1b",3353965289605
81,"3353965289",1572.57,"1b",3353965289605
81,"3353965289",1572.57,"1",3354079507606
0,"3354079507",0.0,"1",3354079507606
1,"3354079507",0.0,"1",3354079507606
2,"3354079507",0.0,"1",3354079507606
3,"3354079507",0.43,"1",3354079507606
4,"3354079507",1.0,"1",3354079507606
5,"3354079507",16.0,"1",3354079507606
5,"3354079507",16.0,"2",3354079507607
6,"3354079507",29.0,"2",3354079507607
6,"3354079507",29.0,"4",3354079507608
7,"3354079507",24.57,"4",3354079507608
8,"3354079507",18.86,"4",3354079507608
8,"3354079507",18.86,"3",3354079507609
9,"3354079507",8.57,"3",3354079507609
10,"3354079507",21.14,"3",3354079507609
11,"3354079507",25.71,"3",3354079507609
12,"3354079507",34.29,"3",3354079507609
13,"3354079507",74.29,"3",3354079507609
13,"3354079507",74.29,"4",3354079507610
14,"3354079507",78.29,"4",3354079507610
15,"3354079507",34.29,"4",3354079507610
16,"3354079507",12.0,"4",3354079507610
17,"3354079507",11.0,"4",3354079507610
17,"3354079507",11.0,"3",3354079507611
18,"3354079507",7.43,"3",3354079507611
19,"3354079507",2.29,"3",3354079507611
19,"3354079507",2.29,"2",3354079507612
20,"3354079507",2.43,"2",3354079507612
21,"3354079507",2.0,"2",3354079507612
21,"3354079507",2.0,"1b",3354079507613
22,"3354079507",0.43,"1b",3354079507613
23,"3354079507",1.14,"1b",3354079507613
23,"3354079507",1.14,"1",3354079507614
24,"3354079507",0.0,"1",3354079507614
25,"3354079507",0.71,"1",3354079507614
26,"3354079507",0.43,"1",3354079507614
27,"3354079507",3.29,"1",3354079507614
28,"3354079507",4.86,"1",3354079507614
29,"3354079507",13.29,"1",3354079507614
30,"3354079507",29.43,"1",3354079507614
31,"3354079507",25.71,"1",3354079507614
32,"3354079507",69.71,"1",3354079507614
33,"3354079507",273.14,"1",3354079507614
34,"3354079507",793.14,"1",3354079507614
34,"3354079507",793.14,"1b",3354079507615
35,"3354079507",1590.86,"1b",3354079507615
35,"3354079507",1590.86,"3",3354079507616
36,"3354079507",1225.14,"3",3354079507616
36,"3354079507",1225.14,"4",3354079507617
37,"3354079507",356.57,"4",3354079507617
38,"3354079507",210.29,"4",3354079507617
39,"3354079507",64.0,"4",3354079507617
39,"3354079507",64.0,"3",3354079507618
40,"3354079507",21.14,"3",3354079507618
41,"3354079507",10.0,"3",3354079507618
41,"3354079507",10.0,"2",3354079507619
42,"3354079507",5.14,"2",3354079507619
43,"3354079507",4.14,"2",3354079507619
43,"3354079507",4.14,"1b",3354079507620
44,"3354079507",5.29,"1b",3354079507620
45,"3354079507",8.57,"1b",3354079507620
45,"3354079507",8.57,"1",3354079507621
46,"3354079507",11.57,"1",3354079507621
47,"3354079507",23.43,"1",3354079507621
48,"3354079507",51.0,"1",3354079507621
49,"3354079507",111.43,"1",3354079507621
50,"3354079507",266.29,"1",3354079507621
51,"3354079507",521.14,"1",3354079507621
51,"3354079507",521.14,"1b",3354079507622
52,"3354079507",713.14,"1b",3354079507622
52,"3354079507",713.14,"2",3354079507623
53,"3354079507",868.57,"2",3354079507623
53,"3354079507",868.57,"3",3354079507624
54,"3354079507",877.71,"3",3354079507624
54,"3354079507",877.71,"4",3354079507625
55,"3354079507",557.71,"4",3354079507625
56,"3354079507",438.86,"4",3354079507625
57,"3354079507",162.29,"4",3354079507625
58,"3354079507",52.57,"4",3354079507625
58,"3354079507",52.57,"3",3354079507626
59,"3354079507",18.29,"3",3354079507626
60,"3354079507",9.29,"3",3354079507626
60,"3354079507",9.29,"2",3354079507627
61,"3354079507",7.43,"2",3354079507627
62,"3354079507",7.86,"2",3354079507627
62,"3354079507",7.86,"1b",3354079507628
63,"3354079507",7.29,"1b",3354079507628
64,"3354079507",8.0,"1b",3354079507628
64,"3354079507",8.0,"1",3354079507629
65,"3354079507",13.0,"1",3354079507629
66,"3354079507",28.29,"1",3354079507629
67,"3354079507",60.57,"1",3354079507629
68,"3354079507",117.14,"1",3354079507629
69,"3354079507",178.29,"1",3354079507629
70,"3354079507",573.71,"1",3354079507629
71,"3354079507",1472.0,"1",3354079507629
71,"3354079507",1472.0,"2",3354079507630
72,"3354079507",2313.14,"2",3354079507630
72,"3354079507",2313.14,"4",3354079507631
73,"3354079507",740.57,"4",3354079507631
74,"3354079507",384.0,"4",3354079507631
75,"3354079507",118.86,"4",3354079507631
76,"3354079507",59.43,"4",3354079507631
76,"3354079507",59.43,"3",3354079507632
77,"3354079507",29.14,"3",3354079507632
78,"3354079507",7.57,"3",3354079507632
78,"3354079507",7.57,"2",3354079507633
79,"3354079507",4.0,"2",3354079507633
