"wk","tr","nc","stg","id"
62,"10588323797",6290.29,"4",105883237971533
63,"10588323797",2925.71,"4",105883237971533
64,"10588323797",1755.43,"4",105883237971533
64,"10588323797",1755.43,"3",105883237971534
65,"10588323797",621.71,"3",105883237971534
66,"10588323797",841.14,"3",105883237971534
66,"10588323797",841.14,"4",105883237971535
67,"10588323797",310.86,"4",105883237971535
68,"10588323797",201.14,"4",105883237971535
68,"10588323797",201.14,"3",105883237971536
69,"10588323797",96.0,"3",105883237971536
70,"10588323797",48.0,"3",105883237971536
70,"10588323797",48.0,"2",105883237971537
71,"10588323797",52.57,"2",105883237971537
72,"10588323797",24.0,"2",105883237971537
72,"10588323797",24.0,"1",105883237971538
73,"10588323797",32.0,"1",105883237971538
74,"10588323797",80.0,"1",105883237971538
75,"10588323797",156.0,"1",105883237971538
76,"10588323797",306.29,"1",105883237971538
77,"10588323797",498.29,"1",105883237971538
78,"10588323797",694.86,"1",105883237971538
79,"10588323797",1910.86,"1",105883237971538
79,"10588323797",1910.86,"1b",105883237971539
80,"10588323797",2962.29,"1b",105883237971539
80,"10588323797",2962.29,"2",105883237971540
81,"10588323797",2852.57,"1",10588481521541
81,"10588323797",2852.57,"2",105883237971540
0,"1058848152",0.0,"1",10588481521541
1,"1058848152",0.0,"1",10588481521541
2,"1058848152",0.0,"1",10588481521541
3,"1058848152",0.43,"1",10588481521541
4,"1058848152",3.0,"1",10588481521541
4,"1058848152",3.0,"2",10588481521542
5,"1058848152",11.14,"2",10588481521542
5,"1058848152",11.14,"3",10588481521543
6,"1058848152",10.43,"3",10588481521543
7,"1058848152",7.86,"3",10588481521543
8,"1058848152",10.14,"3",10588481521543
8,"1058848152",10.14,"2",10588481521544
9,"1058848152",18.86,"2",10588481521544
9,"1058848152",18.86,"3",10588481521545
10,"1058848152",19.71,"3",10588481521545
11,"1058848152",33.14,"3",10588481521545
12,"1058848152",34.86,"3",10588481521545
13,"1058848152",28.0,"3",10588481521545
14,"1058848152",47.43,"3",10588481521545
15,"1058848152",62.29,"3",10588481521545
16,"1058848152",66.86,"3",10588481521545
16,"1058848152",66.86,"4",10588481521546
17,"1058848152",49.71,"4",10588481521546
18,"1058848152",36.0,"4",10588481521546
19,"1058848152",14.29,"4",10588481521546
19,"1058848152",14.29,"3",10588481521547
20,"1058848152",17.14,"3",10588481521547
21,"1058848152",32.0,"3",10588481521547
21,"1058848152",32.0,"2",10588481521548
22,"1058848152",39.43,"2",10588481521548
23,"1058848152",74.86,"2",10588481521548
24,"1058848152",106.29,"2",10588481521548
24,"1058848152",106.29,"3",10588481521549
25,"1058848152",121.14,"3",10588481521549
25,"1058848152",121.14,"4",10588481521550
26,"1058848152",130.29,"4",10588481521550
27,"1058848152",112.0,"4",10588481521550
28,"1058848152",48.0,"4",10588481521550
28,"1058848152",48.0,"3",10588481521551
29,"1058848152",65.71,"3",10588481521551
30,"1058848152",53.14,"3",10588481521551
30,"1058848152",53.14,"2",10588481521552
31,"1058848152",56.57,"2",10588481521552
32,"1058848152",84.57,"2",10588481521552
32,"1058848152",84.57,"1b",10588481521553
33,"1058848152",152.57,"1b",10588481521553
33,"1058848152",152.57,"1",10588481521554
34,"1058848152",493.71,"1",10588481521554
35,"1058848152",960.0,"1",10588481521554
36,"1058848152",3218.29,"1",10588481521554
36,"1058848152",3218.29,"1b",10588481521555
37,"1058848152",9069.71,"1b",10588481521555
37,"1058848152",9069.71,"2",10588481521556
38,"1058848152",10678.86,"2",10588481521556
38,"1058848152",10678.86,"3",10588481521557
39,"1058848152",10971.43,"3",10588481521557
39,"1058848152",10971.43,"4",10588481521558
40,"1058848152",7460.57,"4",10588481521558
41,"1058848152",5120.0,"4",10588481521558
42,"1058848152",2157.71,"4",10588481521558
42,"1058848152",2157.71,"3",10588481521559
43,"1058848152",1243.43,"3",10588481521559
43,"1058848152",1243.43,"4",10588481521560
44,"1058848152",530.29,"4",10588481521560
45,"1058848152",182.86,"4",10588481521560
45,"1058848152",182.86,"3",10588481521561
46,"1058848152",66.29,"3",10588481521561
47,"1058848152",54.86,"3",10588481521561
47,"1058848152",54.86,"2",10588481521562
48,"1058848152",60.0,"2",10588481521562
49,"1058848152",49.14,"2",10588481521562
49,"1058848152",49.14,"1",10588481521563
50,"1058848152",128.57,"1",10588481521563
51,"1058848152",413.71,"1",10588481521563
52,"1058848152",1074.29,"1",10588481521563
53,"1058848152",2194.29,"1",10588481521563
53,"1058848152",2194.29,"1b",10588481521564
54,"1058848152",4937.14,"1b",10588481521564
54,"1058848152",4937.14,"2",10588481521565
55,"1058848152",8155.43,"2",10588481521565
55,"1058848152",8155.43,"3",10588481521566
56,"1058848152",11410.29,"3",10588481521566
56,"1058848152",11410.29,"4",10588481521567
57,"1058848152",7753.14,"4",10588481521567
58,"1058848152",5120.0,"4",10588481521567
59,"1058848152",3803.43,"4",10588481521567
59,"1058848152",3803.43,"3",10588481521568
60,"1058848152",2596.57,"3",10588481521568
60,"1058848152",2596.57,"4",10588481521569
61,"1058848152",694.86,"4",10588481521569
62,"1058848152",768.0,"4",10588481521569
62,"1058848152",768.0,"3",10588481521570
63,"1058848152",292.57,"3",10588481521570
63,"1058848152",292.57,"4",10588481521571
64,"1058848152",237.71,"4",10588481521571
65,"1058848152",75.43,"4",10588481521571
65,"1058848152",75.43,"3",10588481521572
66,"1058848152",57.14,"3",10588481521572
67,"1058848152",93.71,"3",10588481521572
67,"1058848152",93.71,"2",10588481521573
68,"1058848152",146.29,"2",10588481521573
68,"1058848152",146.29,"1b",10588481521574
69,"1058848152",212.57,"1b",10588481521574
69,"1058848152",212.57,"1",10588481521575
70,"1058848152",482.29,"1",10588481521575
71,"1058848152",1344.0,"1",10588481521575
72,"1058848152",2011.43,"1",10588481521575
72,"1058848152",2011.43,"1b",10588481521576
73,"1058848152",2779.43,"1b",10588481521576
73,"1058848152",2779.43,"2",10588481521577
74,"1058848152",4973.71,"2",10588481521577
74,"1058848152",4973.71,"3",10588481521578
75,"1058848152",3876.57,"3",10588481521578
75,"1058848152",3876.57,"4",10588481521579
76,"1058848152",2084.57,"4",10588481521579
77,"1058848152",1133.71,"4",10588481521579
77,"1058848152",1133.71,"3",10588481521580
78,"1058848152",1499.43,"3",10588481521580
78,"1058848152",1499.43,"4",10588481521581
79,"1058848152",658.29,"4",10588481521581
80,"1058848152",365.71,"4",10588481521581
80,"1058848152",365.71,"3",10588481521582
81,"1058848152",347.43,"3",10588481521582
81,"1058848152",347.43,"1",105889506461583
0,"10588950646",0.0,"1",105889506461583
1,"10588950646",0.0,"1",105889506461583
2,"10588950646",0.14,"1",105889506461583
3,"10588950646",1.29,"1",105889506461583
4,"10588950646",13.14,"1",105889506461583
4,"10588950646",13.14,"2",105889506461584
5,"10588950646",39.14,"2",105889506461584
5,"10588950646",39.14,"3",105889506461585
6,"10588950646",33.71,"3",105889506461585
6,"10588950646",33.71,"4",105889506461586
7,"10588950646",29.71,"4",105889506461586
8,"10588950646",14.86,"4",105889506461586
8,"10588950646",14.86,"3",105889506461587
9,"10588950646",28.0,"3",105889506461587
10,"10588950646",39.43,"3",105889506461587
11,"10588950646",49.14,"3",105889506461587
12,"10588950646",49.71,"3",105889506461587
12,"10588950646",49.71,"4",105889506461588
13,"10588950646",36.57,"4",105889506461588
14,"10588950646",30.86,"4",105889506461588
14,"10588950646",30.86,"3",105889506461589
15,"10588950646",32.0,"3",105889506461589
16,"10588950646",30.29,"3",105889506461589
16,"10588950646",30.29,"2",105889506461590
17,"10588950646",43.43,"2",105889506461590
18,"10588950646",60.57,"2",105889506461590
19,"10588950646",102.29,"2",105889506461590
19,"10588950646",102.29,"3",105889506461591
20,"10588950646",73.14,"3",105889506461591
20,"10588950646",73.14,"4",105889506461592
21,"10588950646",32.0,"4",105889506461592
22,"10588950646",8.57,"4",105889506461592
22,"10588950646",8.57,"3",105889506461593
23,"10588950646",7.43,"3",105889506461593
24,"10588950646",5.57,"3",105889506461593
24,"10588950646",5.57,"2",105889506461594
25,"10588950646",7.43,"2",105889506461594
26,"10588950646",14.29,"2",105889506461594
26,"10588950646",14.29,"1b",105889506461595
27,"10588950646",22.14,"1b",105889506461595
28,"10588950646",21.71,"1b",105889506461595
28,"10588950646",21.71,"1",105889506461596
29,"10588950646",66.86,"1",105889506461596
30,"10588950646",217.71,"1",105889506461596
31,"10588950646",678.86,"1",105889506461596
32,"10588950646",1755.43,"1",105889506461596
32,"10588950646",1755.43,"1b",105889506461597
33,"10588950646",3328.0,"1b",105889506461597
33,"10588950646",3328.0,"2",105889506461598
34,"10588950646",5449.14,"2",105889506461598
34,"10588950646",5449.14,"3",105889506461599
35,"10588950646",6546.29,"3",105889506461599
35,"10588950646",6546.29,"4",105889506461600
36,"10588950646",10240.0,"4",105889506461600
37,"10588950646",6582.86,"4",105889506461600
38,"10588950646",3803.43,"4",105889506461600
39,"10588950646",1353.14,"4",105889506461600
40,"10588950646",877.71,"4",105889506461600
40,"10588950646",877.71,"3",105889506461601
41,"10588950646",164.57,"3",105889506461601
42,"10588950646",82.29,"3",105889506461601
42,"10588950646",82.29,"2",105889506461602
43,"10588950646",57.14,"2",105889506461602
44,"10588950646",39.43,"2",105889506461602
44,"10588950646",39.43,"1",105889506461603
45,"10588950646",58.86,"1",105889506461603
46,"10588950646",178.29,"1",105889506461603
47,"10588950646",477.71,"1",105889506461603
48,"10588950646",1124.57,"1",105889506461603
49,"10588950646",2770.29,"1",105889506461603
49,"10588950646",2770.29,"1b",105889506461604
50,"10588950646",4461.71,"1b",105889506461604
50,"10588950646",4461.71,"2",105889506461605
51,"10588950646",6400.0,"2",105889506461605
51,"10588950646",6400.0,"3",105889506461606
52,"10588950646",4827.43,"3",105889506461606
52,"10588950646",4827.43,"4",105889506461607
53,"10588950646",5266.29,"4",105889506461607
54,"10588950646",2486.86,"4",105889506461607
54,"10588950646",2486.86,"3",105889506461608
55,"10588950646",1974.86,"3",105889506461608
55,"10588950646",1974.86,"4",105889506461609
56,"10588950646",1755.43,"4",105889506461609
57,"10588950646",877.71,"4",105889506461609
57,"10588950646",877.71,"3",105889506461610
58,"10588950646",457.14,"3",105889506461610
58,"10588950646",457.14,"4",105889506461611
59,"10588950646",347.43,"4",105889506461611
60,"10588950646",155.43,"4",105889506461611
60,"10588950646",155.43,"3",105889506461612
61,"10588950646",107.43,"3",105889506461612
62,"10588950646",66.29,"3",105889506461612
62,"10588950646",66.29,"2",105889506461613
63,"10588950646",61.71,"2",105889506461613
64,"10588950646",68.57,"2",105889506461613
64,"10588950646",68.57,"1",105889506461614
65,"10588950646",97.14,"1",105889506461614
66,"10588950646",322.29,"1",105889506461614
67,"10588950646",777.14,"1",105889506461614
68,"10588950646",2624.0,"1",105889506461614
68,"10588950646",2624.0,"1b",105889506461615
69,"10588950646",6034.29,"1b",105889506461615
69,"10588950646",6034.29,"3",105889506461616
70,"10588950646",7131.43,"3",105889506461616
70,"10588950646",7131.43,"4",105889506461617
71,"10588950646",7606.86,"4",105889506461617
72,"10588950646",2194.29,"4",105889506461617
72,"10588950646",2194.29,"3",105889506461618
73,"10588950646",1901.71,"3",105889506461618
73,"10588950646",1901.71,"4",105889506461619
74,"10588950646",1645.71,"4",105889506461619
75,"10588950646",987.43,"4",105889506461619
75,"10588950646",987.43,"3",105889506461620
76,"10588950646",402.29,"3",105889506461620
76,"10588950646",402.29,"4",105889506461621
77,"10588950646",301.71,"4",105889506461621
78,"10588950646",100.57,"4",105889506461621
78,"10588950646",100.57,"3",105889506461622
79,"10588950646",48.0,"3",105889506461622
80,"10588950646",19.43,"3",105889506461622
80,"10588950646",19.43,"2",105889506461623
81,"10588950646",16.57,"2",105889506461623
81,"10588950646",16.57,"1",105890066931624
0,"10589006693",0.0,"1",105890066931624
1,"10589006693",0.14,"1",105890066931624
2,"10589006693",0.0,"1",105890066931624
3,"10589006693",0.0,"1",105890066931624
4,"10589006693",0.0,"1",105890066931624
5,"10589006693",0.0,"1",105890066931624
6,"10589006693",0.0,"1",105890066931624
7,"10589006693",0.0,"1",105890066931624
8,"10589006693",0.0,"1",105890066931624
9,"10589006693",0.0,"1",105890066931624
10,"10589006693",0.0,"1",105890066931624
11,"10589006693",0.0,"1",105890066931624
12,"10589006693",0.0,"1",105890066931624
13,"10589006693",0.0,"1",105890066931624
14,"10589006693",0.14,"1",105890066931624
15,"10589006693",0.29,"1",105890066931624
16,"10589006693",1.57,"1",105890066931624
17,"10589006693",1.57,"1",105890066931624
18,"10589006693",2.86,"1",105890066931624
19,"10589006693",14.14,"1",105890066931624
20,"10589006693",41.86,"1",105890066931624
21,"10589006693",93.71,"1",105890066931624
21,"10589006693",93.71,"2",105890066931625
22,"10589006693",133.71,"2",105890066931625
22,"10589006693",133.71,"4",105890066931626
23,"10589006693",125.71,"4",105890066931626
24,"10589006693",70.86,"4",105890066931626
25,"10589006693",66.29,"4",105890066931626
26,"10589006693",32.0,"4",105890066931626
27,"10589006693",6.86,"4",105890066931626
27,"10589006693",6.86,"3",105890066931627
28,"10589006693",3.57,"3",105890066931627
29,"10589006693",2.43,"3",105890066931627
29,"10589006693",2.43,"2",105890066931628
30,"10589006693",9.57,"2",105890066931628
31,"10589006693",22.14,"2",105890066931628
31,"10589006693",22.14,"1",105890066931629
32,"10589006693",66.14,"1",105890066931629
33,"10589006693",173.14,"1",105890066931629
34,"10589006693",297.14,"1",105890066931629
35,"10589006693",800.0,"1",105890066931629
36,"10589006693",1956.57,"1",105890066931629
36,"10589006693",1956.57,"1b",105890066931630
37,"10589006693",2340.57,"1b",105890066931630
37,"10589006693",2340.57,"2",105890066931631
38,"10589006693",6180.57,"2",105890066931631
38,"10589006693",6180.57,"3",105890066931632
39,"10589006693",6692.57,"3",105890066931632
39,"10589006693",6692.57,"4",105890066931633
40,"10589006693",3510.86,"4",105890066931633
41,"10589006693",1280.0,"4",105890066931633
42,"10589006693",731.43,"4",105890066931633
42,"10589006693",731.43,"3",105890066931634
43,"10589006693",457.14,"3",105890066931634
43,"10589006693",457.14,"4",105890066931635
44,"10589006693",164.57,"4",105890066931635
45,"10589006693",112.0,"4",105890066931635
45,"10589006693",112.0,"3",105890066931636
46,"10589006693",57.14,"3",105890066931636
47,"10589006693",29.14,"3",105890066931636
47,"10589006693",29.14,"2",105890066931637
48,"10589006693",29.14,"2",105890066931637
48,"10589006693",29.14,"1b",105890066931638
49,"10589006693",46.29,"1b",105890066931638
49,"10589006693",46.29,"1",105890066931639
50,"10589006693",101.71,"1",105890066931639
51,"10589006693",240.0,"1",105890066931639
52,"10589006693",525.71,"1",105890066931639
53,"10589006693",1389.71,"1",105890066931639
54,"10589006693",3190.86,"1",105890066931639
54,"10589006693",3190.86,"1b",105890066931640
55,"10589006693",4461.71,"1b",105890066931640
55,"10589006693",4461.71,"2",105890066931641
56,"10589006693",5083.43,"2",105890066931641
56,"10589006693",5083.43,"3",105890066931642
57,"10589006693",4059.43,"3",105890066931642
57,"10589006693",4059.43,"4",105890066931643
58,"10589006693",1755.43,"4",105890066931643
59,"10589006693",1280.0,"4",105890066931643
59,"10589006693",1280.0,"3",105890066931644
60,"10589006693",768.0,"3",105890066931644
60,"10589006693",768.0,"4",105890066931645
61,"10589006693",502.86,"4",105890066931645
62,"10589006693",347.43,"4",105890066931645
62,"10589006693",347.43,"3",105890066931646
63,"10589006693",128.0,"3",105890066931646
64,"10589006693",105.14,"3",105890066931646
64,"10589006693",105.14,"2",105890066931647
65,"10589006693",98.29,"2",105890066931647
66,"10589006693",112.0,"2",105890066931647
66,"10589006693",112.0,"1",105890066931648
67,"10589006693",304.0,"1",105890066931648
68,"10589006693",889.14,"1",105890066931648
69,"10589006693",1801.14,"1",105890066931648
69,"10589006693",1801.14,"1b",105890066931649
70,"10589006693",2889.14,"1b",105890066931649
71,"10589006693",5046.86,"1b",105890066931649
71,"10589006693",5046.86,"2",105890066931650
72,"10589006693",4827.43,"2",105890066931650
72,"10589006693",4827.43,"3",105890066931651
73,"10589006693",4096.0,"3",105890066931651
73,"10589006693",4096.0,"4",105890066931652
74,"10589006693",2413.71,"4",105890066931652
75,"10589006693",1024.0,"4",105890066931652
75,"10589006693",1024.0,"3",105890066931653
76,"10589006693",914.29,"3",105890066931653
77,"10589006693",521.14,"3",105890066931653
77,"10589006693",521.14,"4",105890066931654
78,"10589006693",164.57,"4",105890066931654
79,"10589006693",73.14,"4",105890066931654
79,"10589006693",73.14,"3",105890066931655
80,"10589006693",33.14,"3",105890066931655
81,"10589006693",28.0,"3",105890066931655
81,"10589006693",28.0,"1",105890097651656
0,"10589009765",0.0,"1",105890097651656
1,"10589009765",0.0,"1",105890097651656
2,"10589009765",0.0,"1",105890097651656
3,"10589009765",0.0,"1",105890097651656
4,"10589009765",0.0,"1",105890097651656
5,"10589009765",0.0,"1",105890097651656
6,"10589009765",0.14,"1",105890097651656
7,"10589009765",1.57,"1",105890097651656
8,"10589009765",10.57,"1",105890097651656
8,"10589009765",10.57,"2",105890097651657
9,"10589009765",24.0,"2",105890097651657
9,"10589009765",24.0,"3",105890097651658
10,"10589009765",22.86,"3",105890097651658
11,"10589009765",37.71,"3",105890097651658
12,"10589009765",33.71,"3",105890097651658
13,"10589009765",22.29,"3",105890097651658
13,"10589009765",22.29,"4",105890097651659
14,"10589009765",20.57,"4",105890097651659
15,"10589009765",8.57,"4",105890097651659
15,"10589009765",8.57,"3",105890097651660
16,"10589009765",7.14,"3",105890097651660
17,"10589009765",3.0,"3",105890097651660
17,"10589009765",3.0,"2",105890097651661
18,"10589009765",4.57,"2",105890097651661
19,"10589009765",8.14,"2",105890097651661
19,"10589009765",8.14,"1b",105890097651662
20,"10589009765",11.57,"1b",105890097651662
21,"10589009765",13.0,"1b",105890097651662
21,"10589009765",13.0,"1",105890097651663
22,"10589009765",18.86,"1",105890097651663
23,"10589009765",29.71,"1",105890097651663
24,"10589009765",38.86,"1",105890097651663
25,"10589009765",104.57,"1",105890097651663
25,"10589009765",104.57,"2",105890097651664
26,"10589009765",96.0,"2",105890097651664
26,"10589009765",96.0,"4",105890097651665
27,"10589009765",43.43,"4",105890097651665
28,"10589009765",22.86,"4",105890097651665
29,"10589009765",14.86,"4",105890097651665
29,"10589009765",14.86,"3",105890097651666
30,"10589009765",18.29,"3",105890097651666
31,"10589009765",30.86,"3",105890097651666
31,"10589009765",30.86,"2",105890097651667
32,"10589009765",38.86,"2",105890097651667
33,"10589009765",72.0,"2",105890097651667
33,"10589009765",72.0,"1",105890097651668
34,"10589009765",144.57,"1",105890097651668
35,"10589009765",336.0,"1",105890097651668
36,"10589009765",765.71,"1",105890097651668
37,"10589009765",1636.57,"1",105890097651668
38,"10589009765",1901.71,"1",105890097651668
38,"10589009765",1901.71,"1b",105890097651669
39,"10589009765",4498.29,"1b",105890097651669
39,"10589009765",4498.29,"2",105890097651670
40,"10589009765",5632.0,"2",105890097651670
40,"10589009765",5632.0,"3",105890097651671
41,"10589009765",3218.29,"3",105890097651671
41,"10589009765",3218.29,"4",105890097651672
42,"10589009765",1974.86,"4",105890097651672
43,"10589009765",987.43,"4",105890097651672
43,"10589009765",987.43,"3",105890097651673
44,"10589009765",1206.86,"3",105890097651673
45,"10589009765",1353.14,"3",105890097651673
45,"10589009765",1353.14,"2",105890097651674
46,"10589009765",2340.57,"2",105890097651674
46,"10589009765",2340.57,"3",105890097651675
47,"10589009765",2998.86,"3",105890097651675
47,"10589009765",2998.86,"4",105890097651676
48,"10589009765",1682.29,"4",105890097651676
49,"10589009765",731.43,"4",105890097651676
49,"10589009765",731.43,"3",105890097651677
50,"10589009765",466.29,"3",105890097651677
51,"10589009765",228.57,"3",105890097651677
51,"10589009765",228.57,"2",105890097651678
52,"10589009765",283.43,"2",105890097651678
53,"10589009765",150.86,"2",105890097651678
53,"10589009765",150.86,"1b",105890097651679
54,"10589009765",208.0,"1b",105890097651679
54,"10589009765",208.0,"1",105890097651680
55,"10589009765",288.0,"1",105890097651680
56,"10589009765",875.43,"1",105890097651680
57,"10589009765",1636.57,"1",105890097651680
57,"10589009765",1636.57,"1b",105890097651681
58,"10589009765",3254.86,"1b",105890097651681
58,"10589009765",3254.86,"2",105890097651682
59,"10589009765",5485.71,"2",105890097651682
59,"10589009765",5485.71,"3",105890097651683
60,"10589009765",5888.0,"3",105890097651683
60,"10589009765",5888.0,"4",105890097651684
61,"10589009765",1499.43,"4",105890097651684
62,"10589009765",694.86,"4",105890097651684
62,"10589009765",694.86,"3",105890097651685
63,"10589009765",219.43,"3",105890097651685
64,"10589009765",146.29,"3",105890097651685
64,"10589009765",146.29,"2",105890097651686
65,"10589009765",118.86,"2",105890097651686
66,"10589009765",121.14,"2",105890097651686
66,"10589009765",121.14,"1b",105890097651687
67,"10589009765",253.71,"1b",105890097651687
67,"10589009765",253.71,"1",105890097651688
68,"10589009765",464.0,"1",105890097651688
69,"10589009765",1481.14,"1",105890097651688
70,"10589009765",3291.43,"1",105890097651688
70,"10589009765",3291.43,"1b",105890097651689
71,"10589009765",5997.71,"1b",105890097651689
71,"10589009765",5997.71,"2",105890097651690
72,"10589009765",6144.0,"2",105890097651690
72,"10589009765",6144.0,"3",105890097651691
73,"10589009765",6875.43,"3",105890097651691
73,"10589009765",6875.43,"4",105890097651692
74,"10589009765",4096.0,"4",105890097651692
75,"10589009765",2889.14,"4",105890097651692
75,"10589009765",2889.14,"3",105890097651693
76,"10589009765",1572.57,"3",105890097651693
76,"10589009765",1572.57,"4",105890097651694
77,"10589009765",475.43,"4",105890097651694
78,"10589009765",45.71,"4",105890097651694
78,"10589009765",45.71,"3",105890097651695
79,"10589009765",10.86,"3",105890097651695
80,"10589009765",14.29,"3",105890097651695
80,"10589009765",14.29,"2",105890097651696
81,"10589009765",10.71,"2",105890097651696
81,"10589009765",10.71,"1",105891219741697
0,"10589121974",0.0,"1",105891219741697
1,"10589121974",0.0,"1",105891219741697
2,"10589121974",0.0,"1",105891219741697
3,"10589121974",0.0,"1",105891219741697
4,"10589121974",0.14,"1",105891219741697
5,"10589121974",0.29,"1",105891219741697
6,"10589121974",2.29,"1",105891219741697
6,"10589121974",2.29,"1b",105891219741698
7,"10589121974",15.14,"1b",105891219741698
7,"10589121974",15.14,"3",105891219741699
8,"10589121974",19.43,"3",105891219741699
9,"10589121974",23.43,"3",105891219741699
10,"10589121974",37.14,"3",105891219741699
11,"10589121974",39.43,"3",105891219741699
12,"10589121974",53.14,"3",105891219741699
13,"10589121974",60.0,"3",105891219741699
13,"10589121974",60.0,"4",105891219741700
14,"10589121974",46.29,"4",105891219741700
15,"10589121974",34.29,"4",105891219741700
16,"10589121974",21.14,"4",105891219741700
16,"10589121974",21.14,"3",105891219741701
17,"10589121974",34.29,"3",105891219741701
18,"10589121974",49.71,"3",105891219741701
19,"10589121974",50.86,"3",105891219741701
19,"10589121974",50.86,"4",105891219741702
20,"10589121974",37.71,"4",105891219741702
21,"10589121974",14.86,"4",105891219741702
21,"10589121974",14.86,"3",105891219741703
22,"10589121974",11.0,"3",105891219741703
23,"10589121974",8.71,"3",105891219741703
23,"10589121974",8.71,"2",105891219741704
24,"10589121974",5.29,"2",105891219741704
25,"10589121974",7.14,"2",105891219741704
25,"10589121974",7.14,"1b",105891219741705
26,"10589121974",11.57,"1b",105891219741705
27,"10589121974",16.14,"1b",105891219741705
27,"10589121974",16.14,"1",105891219741706
28,"10589121974",23.86,"1",105891219741706
29,"10589121974",34.86,"1",105891219741706
30,"10589121974",130.29,"1",105891219741706
31,"10589121974",276.57,"1",105891219741706
32,"10589121974",1021.71,"1",105891219741706
33,"10589121974",3181.71,"1",105891219741706
33,"10589121974",3181.71,"1b",105891219741707
34,"10589121974",10605.71,"1b",105891219741707
34,"10589121974",10605.71,"2",105891219741708
35,"10589121974",20041.14,"2",105891219741708
35,"10589121974",20041.14,"3",105891219741709
36,"10589121974",23034.69,"3",105891219741709
36,"10589121974",23034.69,"4",105891219741710
37,"10589121974",11834.91,"4",105891219741710
38,"10589121974",7838.8,"4",105891219741710
39,"10589121974",2486.86,"4",105891219741710
39,"10589121974",2486.86,"3",105891219741711
40,"10589121974",1572.57,"3",105891219741711
40,"10589121974",1572.57,"4",105891219741712
41,"10589121974",768.0,"4",105891219741712
42,"10589121974",548.57,"4",105891219741712
42,"10589121974",548.57,"3",105891219741713
43,"10589121974",219.43,"3",105891219741713
44,"10589121974",164.57,"3",105891219741713
44,"10589121974",164.57,"2",105891219741714
45,"10589121974",82.29,"2",105891219741714
46,"10589121974",89.14,"2",105891219741714
46,"10589121974",89.14,"1",105891219741715
47,"10589121974",98.29,"1",105891219741715
48,"10589121974",198.86,"1",105891219741715
49,"10589121974",582.86,"1",105891219741715
50,"10589121974",1673.14,"1",105891219741715
51,"10589121974",4982.86,"1",105891219741715
51,"10589121974",4982.86,"1b",105891219741716
52,"10589121974",10715.43,"1b",105891219741716
52,"10589121974",10715.43,"3",105891219741717
53,"10589121974",8484.57,"3",105891219741717
53,"10589121974",8484.57,"4",105891219741718
54,"10589121974",9216.0,"4",105891219741718
55,"10589121974",3510.86,"4",105891219741718
56,"10589121974",1170.29,"4",105891219741718
57,"10589121974",1133.71,"4",105891219741718
57,"10589121974",1133.71,"3",105891219741719
58,"10589121974",786.29,"3",105891219741719
58,"10589121974",786.29,"4",105891219741720
59,"10589121974",493.71,"4",105891219741720
60,"10589121974",256.0,"4",105891219741720
60,"10589121974",256.0,"3",105891219741721
61,"10589121974",139.43,"3",105891219741721
62,"10589121974",125.71,"3",105891219741721
62,"10589121974",125.71,"2",105891219741722
63,"10589121974",123.43,"2",105891219741722
64,"10589121974",173.71,"2",105891219741722
64,"10589121974",173.71,"1b",105891219741723
65,"10589121974",219.43,"1b",105891219741723
65,"10589121974",219.43,"1",105891219741724
66,"10589121974",788.57,"1",105891219741724
67,"10589121974",2870.86,"1",105891219741724
68,"10589121974",6948.57,"1",105891219741724
68,"10589121974",6948.57,"2",105891219741725
69,"10589121974",12580.57,"2",105891219741725
69,"10589121974",12580.57,"3",105891219741726
70,"10589121974",9069.71,"3",105891219741726
70,"10589121974",9069.71,"4",105891219741727
71,"10589121974",6436.57,"4",105891219741727
72,"10589121974",4242.29,"4",105891219741727
73,"10589121974",1243.43,"4",105891219741727
74,"10589121974",658.29,"4",105891219741727
74,"10589121974",658.29,"3",105891219741728
75,"10589121974",384.0,"3",105891219741728
76,"10589121974",139.43,"3",105891219741728
76,"10589121974",139.43,"2",105891219741729
77,"10589121974",77.71,"2",105891219741729
77,"10589121974",77.71,"1b",105891219741730
78,"10589121974",86.86,"1b",105891219741730
78,"10589121974",86.86,"1",105891219741731
79,"10589121974",320.0,"1",105891219741731
80,"10589121974",932.57,"1",105891219741731
81,"10589121974",1984.0,"1",105891219741731
81,"10589121974",1984.0,"1",105892330681731
0,"10589233068",0.0,"1",105892330681731
1,"10589233068",0.0,"1",105892330681731
2,"10589233068",0.86,"1",105892330681731
2,"10589233068",0.86,"1b",105892330681732
3,"10589233068",1.71,"1b",105892330681732
3,"10589233068",1.71,"2",105892330681733
4,"10589233068",1.71,"2",105892330681733
5,"10589233068",0.43,"2",105892330681733
5,"10589233068",0.43,"1b",105892330681734
6,"10589233068",0.57,"1b",105892330681734
7,"10589233068",0.71,"1b",105892330681734
8,"10589233068",1.86,"1b",105892330681734
9,"10589233068",4.14,"1b",105892330681734
9,"10589233068",4.14,"2",105892330681735
10,"10589233068",5.43,"2",105892330681735
11,"10589233068",10.14,"2",105892330681735
12,"10589233068",12.0,"2",105892330681735
12,"10589233068",12.0,"3",105892330681736
13,"10589233068",9.29,"3",105892330681736
14,"10589233068",8.43,"3",105892330681736
14,"10589233068",8.43,"2",105892330681737
15,"10589233068",8.0,"2",105892330681737
16,"10589233068",7.71,"2",105892330681737
16,"10589233068",7.71,"1b",105892330681738
